"","quantile","value","horizon"
"1",0.01,109.989902868655,22
"2",0.025,123.750086721239,22
"3",0.05,157.276827691571,22
"4",0.1,190.163554310236,22
"5",0.15,220.327880759897,22
"6",0.2,251.134195066757,22
"7",0.25,324.830301644983,22
"8",0.3,413.183300533253,22
"9",0.35,533.895846201084,22
"10",0.4,604.457574502948,22
"11",0.45,679.184195609008,22
"12",0.5,739.757668837069,22
"13",0.55,799.213023924068,22
"14",0.6,880.404374783072,22
"15",0.65,970.020712729501,22
"16",0.7,1043.42579224406,22
"17",0.75,1099.62236801137,22
"18",0.8,1144.30648088185,22
"19",0.85,1187.33906220697,22
"20",0.9,1297.11272020514,22
"21",0.95,1578.18824259804,22
"22",0.975,1833.58753392005,22
"23",0.99,2575.56405288075,22
"24",0.01,106.300073050784,23
"25",0.025,133.160129704544,23
"26",0.05,161.364325134492,23
"27",0.1,199.150093042005,23
"28",0.15,226.13755204254,23
"29",0.2,281.515956570811,23
"30",0.25,418.69659874505,23
"31",0.3,553.679016964157,23
"32",0.35,653.039657520028,23
"33",0.4,716.913602260142,23
"34",0.45,780.960154956529,23
"35",0.5,847.016183038441,23
"36",0.55,909.820732361565,23
"37",0.6,957.832848396449,23
"38",0.65,994.190192445126,23
"39",0.7,1026.38479592278,23
"40",0.75,1063.01515686175,23
"41",0.8,1119.9699948071,23
"42",0.85,1300.40621708278,23
"43",0.9,1719.55671371349,23
"44",0.95,2203.93822725171,23
"45",0.975,2694.01319260628,23
"46",0.99,3408.14929511491,23
"47",0.01,94.5688424183609,24
"48",0.025,135.04995857883,24
"49",0.05,168.505886994919,24
"50",0.1,205.87532581054,24
"51",0.15,238.324135369872,24
"52",0.2,283.162209812477,24
"53",0.25,473.087183518501,24
"54",0.3,616.659353702301,24
"55",0.35,710.881807461329,24
"56",0.4,776.370478933842,24
"57",0.45,816.521127844173,24
"58",0.5,842.32399651179,24
"59",0.55,868.847153503494,24
"60",0.6,894.556888056273,24
"61",0.65,935.990331255819,24
"62",0.7,1001.51244357572,24
"63",0.75,1090.74331337525,24
"64",0.8,1212.66592396098,24
"65",0.85,1465.07592672339,24
"66",0.9,2021.94241541636,24
"67",0.95,2857.37513961745,24
"68",0.975,3402.26383420831,24
"69",0.99,5364.06230380265,24
"70",0.01,68.4599005762375,25
"71",0.025,123.840626502935,25
"72",0.05,171.050559817975,25
"73",0.1,214.885091985925,25
"74",0.15,248.327155824664,25
"75",0.2,297.682254631088,25
"76",0.25,502.408117564715,25
"77",0.3,623.6090525758,25
"78",0.35,658.504229908833,25
"79",0.4,684.751000649145,25
"80",0.45,710.70385615777,25
"81",0.5,753.829488335056,25
"82",0.55,817.107780586982,25
"83",0.6,892.393662001013,25
"84",0.65,960.137999143984,25
"85",0.7,1025.87517432887,25
"86",0.75,1118.96278871681,25
"87",0.8,1226.22837288818,25
