"","quantile","value","horizon"
"1",0.01,0.210338908345888,27
"2",0.025,1.1063905696905,27
"3",0.05,3.31487627216911,27
"4",0.1,7.01765894921819,27
"5",0.15,9.81995064653745,27
"6",0.2,14.9302927100649,27
"7",0.25,20.9351930551119,27
"8",0.3,26.0784426985113,27
"9",0.35,31.7366745386566,27
"10",0.4,37.8199660296507,27
"11",0.45,43.7626299377595,27
"12",0.5,49.1589262624867,27
"13",0.55,53.9952112259723,27
"14",0.6,59.1626212993795,27
"15",0.65,64.9916705231492,27
"16",0.7,71.1212851656828,27
"17",0.75,79.1959795447049,27
"18",0.8,89.0158778090321,27
"19",0.85,101.255625114677,27
"20",0.9,123.972119059023,27
"21",0.95,192.159502655864,27
"22",0.975,241.725973653359,27
"23",0.99,451.85327464462,27
"24",0.01,0.0638376034277044,28
"25",0.025,0.674293750044866,28
"26",0.05,2.57966132341103,28
"27",0.1,6.47082703665116,28
"28",0.15,9.47969883664622,28
"29",0.2,13.3960744786629,28
"30",0.25,17.4450755023638,28
"31",0.3,21.4532413737998,28
"32",0.35,25.6918960583983,28
"33",0.4,29.7356000776393,28
"34",0.45,33.7187112201742,28
"35",0.5,37.8405293610024,28
"36",0.55,42.5117117274341,28
"37",0.6,48.1436615582017,28
"38",0.65,54.0100472682589,28
"39",0.7,59.9664125277725,28
"40",0.75,68.3821178076896,28
"41",0.8,81.1420409121203,28
"42",0.85,116.227211497268,28
"43",0.9,149.121699190566,28
"44",0.95,197.902444309563,28
"45",0.975,246.019630301578,28
"46",0.99,437.257295612341,28
"47",0.01,0.00331587000048354,29
"48",0.025,0.303047495277071,29
"49",0.05,1.58443595807961,29
"50",0.1,5.53923265387545,29
"51",0.15,7.80277734041423,29
"52",0.2,10.069654443154,29
"53",0.25,12.815647410622,29
"54",0.3,15.7092767208045,29
"55",0.35,19.3888119673368,29
"56",0.4,22.3228965922224,29
"57",0.45,25.1340357374629,29
"58",0.5,28.0721405094604,29
"59",0.55,31.234819142231,29
"60",0.6,35.7104833956096,29
"61",0.65,41.1001322327337,29
"62",0.7,48.671297925482,29
"63",0.75,60.1980698800847,29
"64",0.8,74.4827378518614,29
"65",0.85,105.113576719368,29
"66",0.9,163.639481300594,29
"67",0.95,193.596523526769,29
"68",0.975,222.197091596663,29
"69",0.99,262.522299885675,29
"70",0.01,0,30
"71",0.025,0.375578960440087,30
"72",0.05,1.24584643128221,30
"73",0.1,4.07421020804267,30
"74",0.15,5.95037636291668,30
"75",0.2,7.55309572004481,30
"76",0.25,8.99338556823011,30
"77",0.3,10.9404942891299,30
"78",0.35,13.1529206888836,30
"79",0.4,15.0887962226866,30
"80",0.45,17.3498657104011,30
"81",0.5,19.8670031993551,30
"82",0.55,22.5905667037516,30
"83",0.6,25.8606155158735,30
"84",0.65,29.777149666383,30
"85",0.7,35.5523541118789,30
