"","quantile","value","horizon"
"1",0.01,1.22666666666667,30
"2",0.025,2.03359073359073,30
"3",0.05,2.75374149659864,30
"4",0.1,4.24017777777778,30
"5",0.15,6.5843137254902,30
"6",0.2,8.01974770934448,30
"7",0.25,9.35915275405908,30
"8",0.3,10.3551213579061,30
"9",0.35,11.3937428209871,30
"10",0.4,12.8058118235704,30
"11",0.45,15.2072356785562,30
"12",0.5,23.2585716437864,30
"13",0.55,35.6587868510682,30
"14",0.6,42.0400456756467,30
"15",0.65,51.3627201646337,30
"16",0.7,59.5692919116967,30
"17",0.75,69.7404172772118,30
"18",0.8,78.3110396556992,30
"19",0.85,85.8573278509955,30
"20",0.9,100.345970949423,30
"21",0.95,122.279907084243,30
"22",0.975,146.256097903322,30
"23",0.99,155.315054375105,30
"24",0.01,0.751333333333333,31
"25",0.025,1.05202416918429,31
"26",0.05,1.59669421487603,31
"27",0.1,2.48871794871795,31
"28",0.15,4.33045489591365,31
"29",0.2,6.10527691553668,31
"30",0.25,7.09183162625075,31
"31",0.3,7.83824345063407,31
"32",0.35,8.58041705438245,31
"33",0.4,9.3164512159842,31
"34",0.45,10.8871254740956,31
"35",0.5,17.870115449587,31
"36",0.55,26.2381825766583,31
"37",0.6,32.4880441992497,31
"38",0.65,40.8675754431807,31
"39",0.7,47.5390008083063,31
"40",0.75,54.2432897174553,31
"41",0.8,63.4702157880505,31
"42",0.85,71.4521568964064,31
"43",0.9,79.9732495058407,31
"44",0.95,98.9558834595351,31
"45",0.975,118.826207729649,31
"46",0.99,130.500061461511,31
"47",0.01,0,32
"48",0.025,0.23,32
"49",0.05,1.11091234347048,32
"50",0.1,1.92459770114943,32
"51",0.15,3.45839416058394,32
"52",0.2,4.89120718570638,32
"53",0.25,5.61132022863516,32
"54",0.3,6.11351266861528,32
"55",0.35,6.61030319429948,32
"56",0.4,7.37553517387349,32
"57",0.45,8.40894883902875,32
"58",0.5,13.405513778281,32
"59",0.55,18.9689576649129,32
"60",0.6,24.3483389328109,32
"61",0.65,29.5650671155901,32
"62",0.7,35.3920949203219,32
"63",0.75,41.8678353402112,32
"64",0.8,49.2464706311221,32
"65",0.85,57.2112015662489,32
"66",0.9,65.9495960489447,32
"67",0.95,79.9315733159769,32
"68",0.975,97.8787904400132,32
"69",0.99,116.509329438426,32
"70",0.01,0,33
"71",0.025,0.108747044917258,33
"72",0.05,0.652482269503546,33
"73",0.1,1.65813953488372,33
"74",0.15,2.84554385964912,33
"75",0.2,3.91950562547166,33
"76",0.25,4.62608905514662,33
"77",0.3,4.9747102931152,33
"78",0.35,5.35209125475285,33
"79",0.4,5.96400220507167,33
"80",0.45,7.15415129052697,33
"81",0.5,10.8141398885056,33
"82",0.55,15.263152900283,33
"83",0.6,18.951321692298,33
"84",0.65,22.5804794680031,33
"85",0.7,26.1899286046343,33
"86",0.75,31.6366126256116,33
"87",0.8,38.3629108933718,33
"88",0.85,45.2361076494842,33
"89",0.9,53.1158308049938,33
"90",0.95,63.6048622942176,33
"91",0.975,77.934098018397,33
"92",0.99,99.8796080422111,33
