"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0,36
"8",0.3,0.0098925052362529,36
"9",0.35,0.222176019719798,36
"10",0.4,0.546142470297566,36
"11",0.45,0.903899690913051,36
"12",0.5,1.28234577548341,36
"13",0.55,1.80030633206789,36
"14",0.6,2.46381763472879,36
"15",0.65,3.31679658631831,36
"16",0.7,5.05947112444911,36
"17",0.75,7.50223841928909,36
"18",0.8,10.2837599395547,36
"19",0.85,14.1663081215787,36
"20",0.9,20.3124146473503,36
"21",0.95,33.119572368421,36
"22",0.975,45.445031385804,36
"23",0.99,57.1919422596637,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0,37
"32",0.35,0.0276288165807371,37
"33",0.4,0.239633345043315,37
"34",0.45,0.574840239148259,37
"35",0.5,0.865967230818051,37
"36",0.55,1.22620813218806,37
"37",0.6,1.72434057282467,37
"38",0.65,2.52183190871231,37
"39",0.7,3.6177541128014,37
"40",0.75,5.00265288208329,37
"41",0.8,6.88909150180314,37
"42",0.85,9.46695793347655,37
"43",0.9,14.334527195824,37
"44",0.95,24.4548556026184,37
"45",0.975,34.4840690281562,37
"46",0.99,45.7330772569445,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0,38
"56",0.4,0.141028991631657,38
"57",0.45,0.427380575392553,38
"58",0.5,0.690827475236119,38
"59",0.55,0.952338612775921,38
"60",0.6,1.35227390190115,38
"61",0.65,1.94954525312388,38
"62",0.7,2.78896851427951,38
"63",0.75,3.65493874886206,38
"64",0.8,4.88967868805972,38
"65",0.85,6.64765428506101,38
"66",0.9,10.112762001235,38
"67",0.95,17.2788732394366,38
"68",0.975,25.8652911508483,38
"69",0.99,35.406740799649,38
