"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.075,19
"3",0.05,0.6,19
"4",0.1,1.73871158492287,19
"5",0.15,3.66482796222374,19
"6",0.2,8.46156184601831,19
"7",0.25,13.7073720331713,19
"8",0.3,24.1959449014681,19
"9",0.35,41.9805876655151,19
"10",0.4,67.39078153261,19
"11",0.45,86.0828748561182,19
"12",0.5,100.266968105104,19
"13",0.55,112.329738497465,19
"14",0.6,120.876983913359,19
"15",0.65,131.096435869068,19
"16",0.7,143.213272682848,19
"17",0.75,164.411591512517,19
"18",0.8,183.585665314571,19
"19",0.85,204.375343337346,19
"20",0.9,222.665928354636,19
"21",0.95,251.775659187213,19
"22",0.975,273.448478864001,19
"23",0.99,307.702326029335,19
"24",0.01,0,20
"25",0.025,0.025,20
"26",0.05,0.4,20
"27",0.1,1.49995623845181,20
"28",0.15,3.46744759761636,20
"29",0.2,8.14289296568898,20
"30",0.25,14.7631412376762,20
"31",0.3,24.8488526256504,20
"32",0.35,47.5520150443665,20
"33",0.4,70.5328893910085,20
"34",0.45,84.1236829476872,20
"35",0.5,94.1995395320986,20
"36",0.55,101.829026460127,20
"37",0.6,110.267271215688,20
"38",0.65,120.055368882192,20
"39",0.7,134.364372513906,20
"40",0.75,152.571434036115,20
"41",0.8,170.430191152942,20
"42",0.85,188.171828396075,20
"43",0.9,211.51135216316,20
"44",0.95,241.827182219673,20
"45",0.975,270.541576689987,20
"46",0.99,291.542334839766,20
"47",0.01,0,21
"48",0.025,0.05,21
"49",0.05,0.3,21
"50",0.1,1.29297831070358,21
"51",0.15,2.74407250595396,21
"52",0.2,7.64698809107363,21
"53",0.25,14.9874574978423,21
"54",0.3,25.904754611655,21
"55",0.35,48.5143124439379,21
"56",0.4,65.0692932842541,21
"57",0.45,75.12885771793,21
"58",0.5,82.2963535687732,21
"59",0.55,89.5238063708205,21
"60",0.6,99.2550563183447,21
"61",0.65,112.056307858985,21
"62",0.7,126.566178740429,21
"63",0.75,140.60923140394,21
"64",0.8,156.127340092516,21
"65",0.85,174.692867102862,21
"66",0.9,196.958705773628,21
"67",0.95,230.927159410867,21
"68",0.975,258.083748344236,21
"69",0.99,282.235219511493,21
"70",0.01,0,22
"71",0.025,0.05,22
"72",0.05,0.2,22
"73",0.1,1.16171570733273,22
"74",0.15,2.52037961420203,22
"75",0.2,7.68836719424461,22
"76",0.25,14.8431449688479,22
"77",0.3,26.5404711760533,22
"78",0.35,43.434203516258,22
"79",0.4,55.2084566807482,22
"80",0.45,63.4198978214713,22
"81",0.5,71.33178785628,22
"82",0.55,79.467997623113,22
"83",0.6,89.8702265315731,22
"84",0.65,103.157830231519,22
"85",0.7,114.995107007834,22
"86",0.75,125.959205749566,22
"87",0.8,141.843606525244,22
"88",0.85,162.433448733004,22
"89",0.9,186.238182693918,22
"90",0.95,221.24796811215,22
"91",0.975,245.973167225999,22
"92",0.99,262.132310620318,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.2,23
"96",0.1,0.955210646495241,23
"97",0.15,2.02360130731594,23
"98",0.2,6.80994880780806,23
"99",0.25,14.0939906856131,23
"100",0.3,26.6908900880453,23
"101",0.35,35.9206197706941,23
"102",0.4,43.8436172671276,23
"103",0.45,51.1747782244682,23
"104",0.5,59.8497317168247,23
"105",0.55,72.971253050925,23
"106",0.6,84.7516716113432,23
"107",0.65,95.6382386248373,23
"108",0.7,102.955791663312,23
"109",0.75,112.197396398052,23
"110",0.8,128.375019237636,23
"111",0.85,146.421791739705,23
"112",0.9,173.687300075818,23
"113",0.95,206.036622794235,23
"114",0.975,231.994335115055,23
"115",0.99,254.770082378409,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.1,24
"119",0.1,0.8,24
"120",0.15,1.93765664160401,24
"121",0.2,5.81500617850721,24
"122",0.25,13.1566699581602,24
"123",0.3,22.777378722946,24
"124",0.35,29.4341085989356,24
"125",0.4,35.0858703251313,24
"126",0.45,41.6988676976787,24
"127",0.5,49.5311800683967,24
"128",0.55,63.7611349424615,24
"129",0.6,74.7950160839978,24
"130",0.65,82.9447492778216,24
"131",0.7,91.2955326190025,24
"132",0.75,101.905667327225,24
"133",0.8,114.741048546074,24
"134",0.85,129.450866309041,24
"135",0.9,154.763485739349,24
"136",0.95,186.526329686856,24
"137",0.975,211.545907982377,24
"138",0.99,233.031629831472,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.1,25
"142",0.1,0.670575726085513,25
"143",0.15,1.63278524345388,25
"144",0.2,5.05773651578141,25
"145",0.25,11.7086222783733,25
"146",0.3,17.5950942010172,25
"147",0.35,22.436354970016,25
"148",0.4,27.3788317869635,25
"149",0.45,33.3440740145615,25
"150",0.5,41.2829422751485,25
"151",0.55,52.6916062981205,25
"152",0.6,62.1643375043263,25
