"","quantile","value","horizon"
"1",0.01,0.0239037320848321,15
"2",0.025,0.241845988677798,15
"3",0.05,1.57300294312863,15
"4",0.1,4.33465127877842,15
"5",0.15,6.36275349562423,15
"6",0.2,9.86158090736401,15
"7",0.25,13.5283788167908,15
"8",0.3,17.7404342827451,15
"9",0.35,23.9876991264689,15
"10",0.4,33.8177922927522,15
"11",0.45,42.8195812028388,15
"12",0.5,51.4829194584483,15
"13",0.55,64.8142991092218,15
"14",0.6,90.7917088311545,15
"15",0.65,141.400698307026,15
"16",0.7,190.946031046624,15
"17",0.75,239.839903754296,15
"18",0.8,268.891245177797,15
"19",0.85,293.300689739011,15
"20",0.9,318.320230075527,15
"21",0.95,357.88807674846,15
"22",0.975,425.47231448722,15
"23",0.99,554.1414929451,15
"24",0.01,0.0238617628941274,16
"25",0.025,0.260910216465452,16
"26",0.05,2.09728341440447,16
"27",0.1,5.97981616309392,16
"28",0.15,10.3533970991446,16
"29",0.2,15.4264382098623,16
"30",0.25,20.957074774943,16
"31",0.3,27.6867931888007,16
"32",0.35,37.0387444097326,16
"33",0.4,47.4930430161795,16
"34",0.45,61.4346148383486,16
"35",0.5,83.4477621064208,16
"36",0.55,113.022129093084,16
"37",0.6,152.20031928482,16
"38",0.65,191.46067820782,16
"39",0.7,236.123814246333,16
"40",0.75,270.965061911655,16
"41",0.8,306.228267715488,16
"42",0.85,337.005520185366,16
"43",0.9,370.51066922317,16
"44",0.95,432.678271519163,16
"45",0.975,613.760357240747,16
"46",0.99,803.564655722492,16
"47",0.01,0.0292933506057003,17
"48",0.025,0.399961699219996,17
"49",0.05,2.65857045707841,17
"50",0.1,8.67306925543686,17
"51",0.15,14.7873537030678,17
"52",0.2,23.0661041314038,17
"53",0.25,31.0433307135392,17
"54",0.3,42.0675498020107,17
"55",0.35,51.5199120884073,17
"56",0.4,64.7313755033915,17
"57",0.45,86.1583407367382,17
"58",0.5,131.618346533312,17
"59",0.55,178.122242486295,17
"60",0.6,210.480343054807,17
"61",0.65,241.930081879402,17
"62",0.7,279.353381873032,17
"63",0.75,314.980966537523,17
"64",0.8,356.043749403282,17
"65",0.85,405.605562258751,17
"66",0.9,452.002228166704,17
"67",0.95,601.531734282951,17
"68",0.975,1035.7390510491,17
"69",0.99,2171.96582208863,17
"70",0.01,0.101784161721901,18
"71",0.025,0.638671216212491,18
"72",0.05,3.37674907285314,18
"73",0.1,13.1239187937025,18
"74",0.15,23.6767452463579,18
"75",0.2,34.9004127016538,18
"76",0.25,46.5174243807032,18
"77",0.3,57.7693050483082,18
"78",0.35,72.8834375189127,18
"79",0.4,93.6945516353232,18
"80",0.45,120.798812485504,18
"81",0.5,169.271694437028,18
"82",0.55,210.275024252747,18
"83",0.6,249.827112572224,18
"84",0.65,291.76508682852,18
"85",0.7,349.251010054881,18
"86",0.75,414.249178760572,18
"87",0.8,473.00295255015,18
"88",0.85,520.956962728503,18
"89",0.9,581.408969747809,18
"90",0.95,829.10734670893,18
"91",0.975,1507.31385082305,18
"92",0.99,4438.55022834217,18
"93",0.01,0.165493165968502,19
"94",0.025,0.983396948627068,19
"95",0.05,5.35322140819105,19
"96",0.1,18.3193507625699,19
"97",0.15,32.8524490851846,19
"98",0.2,47.2955070521997,19
"99",0.25,61.8811204490604,19
"100",0.3,81.3485449448503,19
"101",0.35,102.324326926385,19
"102",0.4,129.806074232344,19
"103",0.45,162.834865688139,19
"104",0.5,193.373857594869,19
"105",0.55,223.011311048174,19
"106",0.6,257.498484737092,19
"107",0.65,325.002088324086,19
"108",0.7,468.677832993556,19
"109",0.75,542.885574124101,19
"110",0.8,591.787754911706,19
"111",0.85,648.146647195617,19
"112",0.9,749.960815634461,19
"113",0.95,1087.15767063548,19
"114",0.975,2097.9314190079,19
"115",0.99,4071.99421429993,19
"116",0.01,0.504519907890346,20
"117",0.025,1.71665727892691,20
"118",0.05,7.89196523368634,20
"119",0.1,23.611073277744,20
"120",0.15,38.9575334502012,20
"121",0.2,56.2300945398024,20
"122",0.25,74.9629213755498,20
"123",0.3,98.0472253600333,20
"124",0.35,122.502367648882,20
"125",0.4,147.40463988319,20
"126",0.45,167.855184756234,20
"127",0.5,190.170132407418,20
"128",0.55,217.50558973387,20
"129",0.6,264.356277972002,20
"130",0.65,413.491300516498,20
"131",0.7,532.873423908952,20
"132",0.75,592.347260486702,20
"133",0.8,652.479730712305,20
"134",0.85,737.861004378559,20
"135",0.9,984.493218540491,20
"136",0.95,1314.70732781508,20
