"","quantile","value","horizon"
"1",0.01,1,16
"2",0.025,2.1575,16
"3",0.05,2.7,16
"4",0.1,4.45,16
"5",0.15,6.1,16
"6",0.2,8.67894594184989,16
"7",0.25,12.1426253083171,16
"8",0.3,12.967842209376,16
"9",0.35,15.7113576234589,16
"10",0.4,16.8866798447847,16
"11",0.45,17.8779927543482,16
"12",0.5,20.3341131234619,16
"13",0.55,22.7919508447079,16
"14",0.6,25.2271693810148,16
"15",0.65,27.1780150411806,16
"16",0.7,29.1771860809589,16
"17",0.75,32.791407284002,16
"18",0.8,58.4222000000002,16
"19",0.85,83.6625,16
"20",0.9,92.905,16
"21",0.95,113.56,16
"22",0.975,115.92125,16
"23",0.99,118.7425,16
"24",0.01,0.8,17
"25",0.025,1.94,17
"26",0.05,2.3,17
"27",0.1,4.25,17
"28",0.15,6.4,17
"29",0.2,10.061940867007,17
"30",0.25,14.9914362959769,17
"31",0.3,16.2720771897649,17
"32",0.35,18.647479293582,17
"33",0.4,20.5348030228379,17
"34",0.45,23.7401417321423,17
"35",0.5,25.9076698555074,17
"36",0.55,27.6945708404529,17
"37",0.6,30.6851639882889,17
"38",0.65,34.1111496700597,17
"39",0.7,37.851873728083,17
"40",0.75,41.8804873769227,17
"41",0.8,55.1751097498724,17
"42",0.85,68.225,17
"43",0.9,78.255,17
"44",0.95,106.34,17
"45",0.975,108.82625,17
"46",0.99,112.5705,17
"47",0.01,0.7,18
"48",0.025,1.745,18
"49",0.05,1.9,18
"50",0.1,4.05,18
"51",0.15,6.5,18
"52",0.2,10.9545,18
"53",0.25,17.7988604188109,18
"54",0.3,20.5399811606114,18
"55",0.35,22.876745566051,18
"56",0.4,24.794662303479,18
"57",0.45,27.5812814337202,18
"58",0.5,30.9195900125732,18
"59",0.55,32.9359871906963,18
"60",0.6,35.3212849174072,18
"61",0.65,38.882675002298,18
"62",0.7,44.120328084117,18
"63",0.75,49.2528058771361,18
"64",0.8,52.2953240275338,18
"65",0.85,58.8377623423456,18
"66",0.9,63.9274062123766,18
"67",0.95,93.645,18
"68",0.975,97.319,18
"69",0.99,101.5345,18
"70",0.01,0.5,19
"71",0.025,1.355,19
"72",0.05,1.5,19
"73",0.1,3.6,19
"74",0.15,6.2,19
"75",0.2,12.62997,19
"76",0.25,23.7874817171834,19
"77",0.3,26.5477364407667,19
"78",0.35,29.5881867838864,19
"79",0.4,32.018920242466,19
"80",0.45,34.3294267362215,19
"81",0.5,36.3129538233019,19
"82",0.55,38.0606063268762,19
"83",0.6,39.8613079329759,19
"84",0.65,42.6687844339049,19
"85",0.7,44.9819400110532,19
"86",0.75,46.7346127319971,19
"87",0.8,50.7467755862662,19
"88",0.85,59.2948803356467,19
"89",0.9,67.8227355842383,19
"90",0.95,80.6481227111555,19
"91",0.975,85.4390016837611,19
"92",0.99,89.1202709621391,19
"93",0.01,0.4,20
"94",0.025,1.065,20
"95",0.05,1.2,20
"96",0.1,3.15,20
"97",0.15,5.8,20
"98",0.2,14.63431,20
"99",0.25,27.1961932785981,20
"100",0.3,30.3308214162323,20
"101",0.35,33.0994534946889,20
"102",0.4,34.6069560369761,20
"103",0.45,36.8634672877651,20
