"","quantile","value","horizon"
"1",0.01,1.17653927423059,29
"2",0.025,1.77681651376147,29
"3",0.05,3.98883224250775,29
"4",0.1,6.74381205826261,29
"5",0.15,8.5075459502584,29
"6",0.2,11.0536295452561,29
"7",0.25,14.3521817210035,29
"8",0.3,18.8517948978888,29
"9",0.35,26.6310583778392,29
"10",0.4,38.367182226364,29
"11",0.45,46.2794207429155,29
"12",0.5,56.1374724731466,29
"13",0.55,69.9029225370636,29
"14",0.6,82.2710539391852,29
"15",0.65,92.8794148822023,29
"16",0.7,110.566463941122,29
"17",0.75,124.075510934042,29
"18",0.8,135.689902514072,29
"19",0.85,152.762277290264,29
"20",0.9,174.44619481039,29
"21",0.95,204.044563924531,29
"22",0.975,253.996789990841,29
"23",0.99,289.38787248422,29
"24",0.01,0.92,30
"25",0.025,1.49073817414884,30
"26",0.05,3.04443360055769,30
"27",0.1,4.72799291094373,30
"28",0.15,5.8684495365306,30
"29",0.2,7.75107744272721,30
"30",0.25,10.0484285838868,30
"31",0.3,13.8784274879853,30
"32",0.35,19.9015318521768,30
"33",0.4,27.1660008632314,30
"34",0.45,33.5282832834627,30
"35",0.5,40.5903672349988,30
"36",0.55,49.7531668551911,30
"37",0.6,60.412421405706,30
"38",0.65,70.7238236120493,30
"39",0.7,86.012002378365,30
"40",0.75,97.912847601546,30
"41",0.8,111.74413128609,30
"42",0.85,127.655324201806,30
"43",0.9,145.683390269414,30
"44",0.95,175.706598144897,30
"45",0.975,215.151616282532,30
"46",0.99,241.775381538374,30
"47",0.01,0.306666666666667,31
"48",0.025,1.08499501826636,31
"49",0.05,1.94940540540541,31
"50",0.1,2.99555358017524,31
"51",0.15,4.04372857961839,31
"52",0.2,5.30225065155133,31
"53",0.25,7.21420621262529,31
"54",0.3,10.7629683287387,31
"55",0.35,15.4096678704575,31
"56",0.4,19.6868635590179,31
"57",0.45,23.8892013518997,31
"58",0.5,29.0791729429709,31
"59",0.55,36.4673510527558,31
"60",0.6,43.882084558023,31
"61",0.65,52.1595612449565,31
"62",0.7,64.5167311910729,31
"63",0.75,76.2518940109574,31
"64",0.8,90.4561641188441,31
"65",0.85,103.266539342892,31
"66",0.9,123.398680118888,31
"67",0.95,151.634854170673,31
"68",0.975,186.819863624936,31
"69",0.99,201.603225533833,31
"70",0.01,0,32
"71",0.025,0.69,32
"72",0.05,1.37695364238411,32
"73",0.1,2.20964965974148,32
"74",0.15,2.9829577085391,32
"75",0.2,3.85570434336267,32
"76",0.25,5.4034471278493,32
"77",0.3,7.61103885759535,32
"78",0.35,11.7616713693924,32
"79",0.4,15.2495870229041,32
"80",0.45,18.2361333464198,32
"81",0.5,21.7937836219434,32
"82",0.55,27.4794943259407,32
"83",0.6,33.2884581289813,32
"84",0.65,39.6967114914425,32
"85",0.7,48.6726957167983,32
"86",0.75,60.0190872880195,32
"87",0.8,71.9806229967749,32
"88",0.85,82.745923442898,32
"89",0.9,99.343726537268,32
"90",0.95,139.271779291596,32
"91",0.975,154.135043733282,32
"92",0.99,197,32
"93",0.01,0,33
"94",0.025,0.23,33
"95",0.05,1.04723404255319,33
"96",0.1,1.68363844393593,33
"97",0.15,2.28596536977157,33
"98",0.2,2.89352862849534,33
"99",0.25,3.97558099630451,33
"100",0.3,5.88412102230762,33
"101",0.35,8.7493275522914,33
"102",0.4,11.6641371593954,33
"103",0.45,14.5314079085558,33
"104",0.5,17.527103999459,33
"105",0.55,20.8582824268256,33
"106",0.6,24.9495454688895,33
"107",0.65,30.1099325102415,33
"108",0.7,37.0081363431978,33
"109",0.75,46.2756882514463,33
"110",0.8,54.003738370173,33
"111",0.85,65.1482308533382,33
"112",0.9,81.1924384971234,33
"113",0.95,104.711329042588,33
"114",0.975,134.095108145619,33
"115",0.99,184.61,33
