"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0.0354249308127761,35
"6",0.2,0.371372353421393,35
"7",0.25,0.918844619444772,35
"8",0.3,1.39317862948621,35
"9",0.35,1.9236954375229,35
"10",0.4,2.49930143637062,35
"11",0.45,3.08766987434849,35
"12",0.5,3.70099956651844,35
"13",0.55,4.24979509121572,35
"14",0.6,4.802352696261,35
"15",0.65,5.46758791319897,35
"16",0.7,6.28216459617045,35
"17",0.75,7.39109457659464,35
"18",0.8,8.77488067245188,35
"19",0.85,10.9608710934571,35
"20",0.9,13.7046703603466,35
"21",0.95,18.2149643520438,35
"22",0.975,21.1638296398892,35
"23",0.99,28.8398519474137,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0.00140900422786309,36
"29",0.2,0.155776746884053,36
"30",0.25,0.486354587926098,36
"31",0.3,0.902921737962404,36
"32",0.35,1.31721841211673,36
"33",0.4,1.75363278300075,36
"34",0.45,2.09548818864085,36
"35",0.5,2.48419263772248,36
"36",0.55,2.96633397474528,36
"37",0.6,3.47396723720948,36
"38",0.65,4.079884402873,36
"39",0.7,4.86176969200131,36
"40",0.75,5.63679003629633,36
"41",0.8,6.6337453544396,36
"42",0.85,7.92899489914798,36
"43",0.9,9.89961913478643,36
"44",0.95,13.7302293283119,36
"45",0.975,16.6984286793512,36
"46",0.99,19.8768459762744,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0.125780939936354,37
"54",0.3,0.431574539668027,37
"55",0.35,0.751294023814885,37
"56",0.4,1.06867878874984,37
"57",0.45,1.53888068581654,37
"58",0.5,1.88142832773789,37
"59",0.55,2.12788078381162,37
"60",0.6,2.54269205631091,37
"61",0.65,3.02189206894583,37
"62",0.7,3.57791995500669,37
"63",0.75,4.26320479794215,37
"64",0.8,5.18627346227809,37
"65",0.85,5.97838095608034,37
"66",0.9,7.3157715839565,37
"67",0.95,10.0658434417505,37
"68",0.975,12.2125320122782,37
"69",0.99,14.737914345155,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0.00226665162685428,38
"77",0.3,0.162146196399502,38
"78",0.35,0.500467644969045,38
"79",0.4,0.737638135321722,38
"80",0.45,0.947557707818864,38
"81",0.5,1.20398439777551,38
"82",0.55,1.56521778442385,38
"83",0.6,1.91475542651495,38
"84",0.65,2.25026619252194,38
"85",0.7,2.72071511853867,38
"86",0.75,3.2575826826261,38
"87",0.8,3.85893146080047,38
"88",0.85,4.68749930248709,38
"89",0.9,5.83292107466322,38
"90",0.95,7.55925445294157,38
"91",0.975,9.06982552083332,38
"92",0.99,10.9867891626131,38
