"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.0159144052910626,17
"5",0.15,0.173112483158914,17
"6",0.2,0.423176023742235,17
"7",0.25,1.14651332689689,17
"8",0.3,1.94777088653327,17
"9",0.35,2.70112213214829,17
"10",0.4,3.5849930211954,17
"11",0.45,4.62738070352576,17
"12",0.5,5.73071624735484,17
"13",0.55,6.98128727310246,17
"14",0.6,8.82390814759002,17
"15",0.65,11.3227476351328,17
"16",0.7,14.1867255654272,17
"17",0.75,18.0641094484116,17
"18",0.8,24.0311533462754,17
"19",0.85,45.155,17
"20",0.9,134,17
"21",0.95,160,17
"22",0.975,171,17
"23",0.99,184.03,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.0831600912637753,18
"28",0.15,0.344523891681964,18
"29",0.2,1.14447257940687,18
"30",0.25,2.20615807862717,18
"31",0.3,3.41243112140284,18
"32",0.35,4.7620655678574,18
"33",0.4,6.1933880954511,18
"34",0.45,7.8417043836478,18
"35",0.5,9.45808732540374,18
"36",0.55,11.2687544339687,18
"37",0.6,14.6139628326524,18
"38",0.65,19.0278521446224,18
"39",0.7,24.082375075035,18
"40",0.75,30.7942736311409,18
"41",0.8,39.3846212946362,18
"42",0.85,69.4685450978326,18
"43",0.9,150,18
"44",0.95,178,18
"45",0.975,191,18
"46",0.99,201.8,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.157982054771868,19
"51",0.15,1.07620187413606,19
"52",0.2,2.25357654890086,19
"53",0.25,3.91781969873272,19
"54",0.3,5.66991015160876,19
"55",0.35,7.82388579798858,19
"56",0.4,10.2182909205727,19
"57",0.45,12.4785716325864,19
"58",0.5,14.9634868623256,19
"59",0.55,18.0480366980443,19
"60",0.6,22.6758109782872,19
"61",0.65,29.408485619096,19
"62",0.7,39.134212093063,19
"63",0.75,49.8419219091418,19
"64",0.8,63.5775009421817,19
"65",0.85,86.4643625791224,19
"66",0.9,159.413224614273,19
"67",0.95,183.028267061754,19
"68",0.975,197.53141775701,19
"69",0.99,209.929533459741,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.274565047318409,20
"74",0.15,1.87012385624103,20
"75",0.2,3.89220603354864,20
"76",0.25,5.9713753597866,20
"77",0.3,8.48456376098085,20
"78",0.35,11.4209284010937,20
"79",0.4,14.1916304574017,20
"80",0.45,17.2966705658606,20
"81",0.5,20.9575053339776,20
"82",0.55,25.2191451072998,20
"83",0.6,31.3438395450062,20
"84",0.65,43.1788416405997,20
"85",0.7,58.855261177476,20
"86",0.75,73.8472764114939,20
"87",0.8,88.9316397969012,20
"88",0.85,108.572633053991,20
