"","quantile","value","horizon"
"1",0.01,0.0330229192374125,29
"2",0.025,0.836616327295047,29
"3",0.05,6.22114075656531,29
"4",0.1,10.8832319619131,29
"5",0.15,13.9603830077114,29
"6",0.2,16.5829159216107,29
"7",0.25,19.4386386572139,29
"8",0.3,23.0821962981742,29
"9",0.35,27.2404181995205,29
"10",0.4,30.9215163726133,29
"11",0.45,35.253270489817,29
"12",0.5,39.4960962345296,29
"13",0.55,43.9270223235455,29
"14",0.6,49.6057904130311,29
"15",0.65,56.6541177861831,29
"16",0.7,64.8312556848378,29
"17",0.75,73.2712912982815,29
"18",0.8,84.0531773002707,29
"19",0.85,97.8284858968033,29
"20",0.9,120.329711325549,29
"21",0.95,162.709628026646,29
"22",0.975,241.663156209862,29
"23",0.99,324.341240148089,29
"24",0.01,0.00107567252313835,30
"25",0.025,0.636662003794352,30
"26",0.05,3.78824601490742,30
"27",0.1,6.90251782911298,30
"28",0.15,9.4293775723402,30
"29",0.2,11.6867601191703,30
"30",0.25,13.4986534547606,30
"31",0.3,15.3831989935577,30
"32",0.35,17.569821716502,30
"33",0.4,21.4409282737264,30
"34",0.45,25.4266689452181,30
"35",0.5,29.5929938946276,30
"36",0.55,33.8071217493565,30
"37",0.6,38.3420116486081,30
"38",0.65,44.921121216157,30
"39",0.7,51.8755342543604,30
"40",0.75,59.5277234618715,30
"41",0.8,68.2071624715838,30
"42",0.85,80.2685096360313,30
"43",0.9,98.0672002096569,30
"44",0.95,131.493518154412,30
"45",0.975,193.347750334963,30
"46",0.99,284.420530694249,30
"47",0.01,0,31
"48",0.025,0.154818864031507,31
"49",0.05,2.59707874276545,31
"50",0.1,4.63727109835242,31
"51",0.15,5.96027037630379,31
"52",0.2,7.47939654680594,31
"53",0.25,9.15929739852285,31
"54",0.3,10.6216098057945,31
"55",0.35,12.7290638136392,31
"56",0.4,15.2220073546437,31
"57",0.45,18.6905210459446,31
"58",0.5,22.7822271632188,31
"59",0.55,26.0814722074622,31
"60",0.6,29.363653336821,31
"61",0.65,33.8237914928255,31
"62",0.7,40.2955534631908,31
"63",0.75,47.7919834341024,31
"64",0.8,56.0188132999841,31
"65",0.85,65.1516727184376,31
"66",0.9,77.2287211974891,31
"67",0.95,103.035251773081,31
"68",0.975,141.035487138925,31
"69",0.99,233.571480730701,31
"70",0.01,0,32
"71",0.025,0.0288340991646092,32
"72",0.05,1.26915172421279,32
"73",0.1,2.77594019814658,32
"74",0.15,4.12756829995213,32
"75",0.2,5.40556728952077,32
"76",0.25,6.39282123297476,32
"77",0.3,7.57644570619248,32
"78",0.35,9.27149856036552,32
"79",0.4,11.1077576622897,32
"80",0.45,13.8240485155169,32
"81",0.5,17.895679940179,32
"82",0.55,21.2645054540814,32
"83",0.6,24.3554133239114,32
"84",0.65,27.3895004392083,32
"85",0.7,30.7571787414195,32
"86",0.75,35.1334919660998,32
"87",0.8,41.1844893441097,32
"88",0.85,49.8513878745298,32
"89",0.9,60.2715986713353,32
"90",0.95,78.1146632395346,32
"91",0.975,97.8516020378865,32
"92",0.99,159.825874252797,32
"93",0.01,0,33
"94",0.025,0.0087604001600081,33
"95",0.05,0.693125617864506,33
"96",0.1,1.70995933593926,33
"97",0.15,2.73245791125634,33
"98",0.2,3.74002689432084,33
"99",0.25,4.84943557051906,33
"100",0.3,5.68610847215049,33
"101",0.35,6.76063840729079,33
"102",0.4,8.25013695216253,33
"103",0.45,10.26401606964,33
"104",0.5,13.2344697068657,33
"105",0.55,17.1344879090921,33
"106",0.6,21.0691735613156,33
"107",0.65,23.7778326623023,33
"108",0.7,26.4492794785776,33
"109",0.75,29.0455335470805,33
"110",0.8,32.6319914247244,33
"111",0.85,38.5341896598235,33
"112",0.9,46.4066568235606,33
"113",0.95,58.2074384492888,33
"114",0.975,69.3128374341214,33
"115",0.99,90.7690286077127,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.308051926323832,34
"119",0.1,0.94820387105468,34
"120",0.15,1.67046531685141,34
"121",0.2,2.5368142684244,34
"122",0.25,3.37930548653131,34
"123",0.3,4.28532642722844,34
"124",0.35,5.19250612459558,34
"125",0.4,5.94147233905607,34
"126",0.45,7.5614160737203,34
"127",0.5,9.41305815416769,34
"128",0.55,12.2899615175349,34
"129",0.6,15.4271513704661,34
"130",0.65,17.9980359316765,34
"131",0.7,20.4350660943698,34
"132",0.75,22.9834392900136,34
"133",0.8,25.7501924973984,34
"134",0.85,29.9736746053468,34
"135",0.9,35.0835861294634,34
"136",0.95,44.3887763105295,34
"137",0.975,52.1585010283623,34
"138",0.99,65.8854371347313,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0689946167583017,35
"142",0.1,0.594737468991427,35
"143",0.15,1.05706130763253,35
"144",0.2,1.64470324026695,35
"145",0.25,2.31891763744474,35
"146",0.3,3.02284754910649,35
"147",0.35,3.79848890289403,35
"148",0.4,4.70188017117106,35
"149",0.45,5.60576876903388,35
"150",0.5,6.92771929201295,35
"151",0.55,8.68068231127648,35
"152",0.6,10.2428519514262,35
"153",0.65,11.8998845773744,35
"154",0.7,13.5395019011156,35
"155",0.75,15.7259574093978,35
"156",0.8,18.5422979746856,35
"157",0.85,21.6580822382334,35
"158",0.9,27.1242401784039,35
"159",0.95,34.1309861391272,35
"160",0.975,40.3799424940871,35
"161",0.99,49.6896679647469,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00971991328002687,36
"165",0.1,0.306650348303259,36
"166",0.15,0.589808436629518,36
"167",0.2,1.01919215527763,36
"168",0.25,1.43918918163979,36
"169",0.3,2.02649065068324,36
"170",0.35,2.60734590208463,36
"171",0.4,3.16305681000031,36
"172",0.45,3.91034720173109,36
"173",0.5,4.67680709353165,36
"174",0.55,5.44143206952291,36
"175",0.6,6.2899199845443,36
"176",0.65,7.38087005810226,36
"177",0.7,8.73920417796204,36
"178",0.75,10.4307983526448,36
"179",0.8,13.0560211036068,36
"180",0.85,15.9680992120399,36
"181",0.9,21.0995015610677,36
"182",0.95,27.7292790945443,36
"183",0.975,32.3574036013953,36
"184",0.99,38.1175446813338,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0988921410990344,37
"189",0.15,0.307329641955422,37
"190",0.2,0.570879274847015,37
"191",0.25,0.906040374288923,37
"192",0.3,1.33262624560587,37
"193",0.35,1.79315244167566,37
"194",0.4,2.26463468131083,37
"195",0.45,2.78459201147773,37
"196",0.5,3.25450435624011,37
"197",0.55,3.90651554612472,37
"198",0.6,4.57799697200794,37
"199",0.65,5.3919770250741,37
"200",0.7,6.37921005867467,37
"201",0.75,7.75020150292888,37
"202",0.8,9.67274756794604,37
"203",0.85,12.5409481093788,37
"204",0.9,16.4563088616341,37
"205",0.95,23.2509109462735,37
"206",0.975,29.3375192122466,37
"207",0.99,34.3980347326845,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0248533001140796,38
"212",0.15,0.170316641250695,38
"213",0.2,0.323420243889195,38
"214",0.25,0.573142215562094,38
"215",0.3,0.918951648715918,38
"216",0.35,1.32528921685313,38
"217",0.4,1.74222932481023,38
"218",0.45,2.1404485876195,38
"219",0.5,2.57597984478355,38
"220",0.55,3.02151103407719,38
"221",0.6,3.65349597037682,38
"222",0.65,4.40596772556582,38
"223",0.7,5.24916314187591,38
"224",0.75,6.39639783227266,38
"225",0.8,7.70387599780665,38
"226",0.85,9.57398797161594,38
"227",0.9,12.4977658254034,38
"228",0.95,18.9486362208023,38
"229",0.975,24.5201768569985,38
"230",0.99,30.762,38
