"","quantile","value","horizon"
"1",0.01,0.3,30
"2",0.025,0.375,30
"3",0.05,0.6,30
"4",0.1,2.63934426229508,30
"5",0.15,3.9214479638009,30
"6",0.2,6.76399246704332,30
"7",0.25,11.267210584344,30
"8",0.3,19.5079459866957,30
"9",0.35,25.774160929954,30
"10",0.4,32.0205060407853,30
"11",0.45,39.1290783584372,30
"12",0.5,47.3419415864587,30
"13",0.55,57.1908660853843,30
"14",0.6,71.3791889621391,30
"15",0.65,85.9860730963563,30
"16",0.7,102.786671186086,30
"17",0.75,120.557067833831,30
"18",0.8,143.529984578018,30
"19",0.85,182.322299328094,30
"20",0.9,276.342835406017,30
"21",0.95,358.838556990449,30
"22",0.975,406.116286139738,30
"23",0.99,440.229885263912,30
"24",0.01,0.144444444444444,31
"25",0.025,0.225,31
"26",0.05,0.4,31
"27",0.1,1.9351724137931,31
"28",0.15,3.12,31
"29",0.2,4.71219512195122,31
"30",0.25,8.16871300404827,31
"31",0.3,13.901263821992,31
"32",0.35,18.498541121367,31
"33",0.4,22.9588487499244,31
"34",0.45,28.1495576957312,31
"35",0.5,34.4944594860309,31
"36",0.55,42.2496594579662,31
"37",0.6,54.0416965066917,31
"38",0.65,63.7457795010477,31
"39",0.7,77.6159982829205,31
"40",0.75,91.5355304089532,31
"41",0.8,111.750268657313,31
"42",0.85,147.647160765812,31
"43",0.9,217.849621442224,31
"44",0.95,291.77834074148,31
"45",0.975,337.994164799093,31
"46",0.99,357.926,31
"47",0.01,0.0474226804123711,32
"48",0.025,0.130960854092527,32
"49",0.05,0.237113402061856,32
"50",0.1,1.54276923076923,32
"51",0.15,2.4751269035533,32
"52",0.2,3.69515503875969,32
"53",0.25,5.83516629711752,32
"54",0.3,9.66313596323248,32
"55",0.35,12.825464620427,32
"56",0.4,16.5121767698924,32
"57",0.45,20.4126546949015,32
"58",0.5,25.1655771122382,32
"59",0.55,31.18525689878,32
"60",0.6,38.993758474935,32
"61",0.65,47.2897009298692,32
"62",0.7,56.7766767117226,32
"63",0.75,67.3598615864064,32
"64",0.8,85.4885126783727,32
"65",0.85,114.790704262087,32
"66",0.9,167.550449072729,32
"67",0.95,228.588116189554,32
"68",0.975,270.062580754823,32
"69",0.99,298.08,32
"70",0.01,0.0429906542056075,33
"71",0.025,0.126460481099656,33
"72",0.05,0.214953271028037,33
"73",0.1,1.13753694581281,33
"74",0.15,1.95967479674797,33
"75",0.2,3.04507042253521,33
"76",0.25,4.54986376021798,33
"77",0.3,7.0903684481171,33
"78",0.35,9.21725796395119,33
"79",0.4,11.801733200763,33
"80",0.45,14.5561377822478,33
"81",0.5,17.463255871852,33
"82",0.55,21.6388890910597,33
"83",0.6,27.6797634391878,33
"84",0.65,32.3349720905183,33
"85",0.7,38.7503660256858,33
"86",0.75,48.1009766863343,33
"87",0.8,62.5672191891887,33
"88",0.85,82.4832656217416,33
"89",0.9,127.375995951143,33
"90",0.95,177.762035151092,33
"91",0.975,211.761,33
"92",0.99,239.292,33
