"","quantile","value","horizon"
"1",0.01,20.639,21
"2",0.025,57.8,21
"3",0.05,406.330895958448,21
"4",0.1,519.794109189513,21
"5",0.15,629.792877855955,21
"6",0.2,1066.98460752736,21
"7",0.25,1543.01009893868,21
"8",0.3,1876.80981766716,21
"9",0.35,2130.97599126286,21
"10",0.4,2329.31293558239,21
"11",0.45,2561.02052459833,21
"12",0.5,2819.21259450314,21
"13",0.55,3132.54970866644,21
"14",0.6,3607.49874359045,21
"15",0.65,4064.11766349744,21
"16",0.7,4232.09002256746,21
"17",0.75,4374.38873714083,21
"18",0.8,4580.53331718205,21
"19",0.85,5082.32879431549,21
"20",0.9,5934.85812099834,21
"21",0.95,7319.21139255229,21
"22",0.975,7615.18,21
"23",0.99,7785.082,21
"24",0.01,25.189,22
"25",0.025,75.2625,22
"26",0.05,325.170685255043,22
"27",0.1,411.617724391265,22
"28",0.15,506.247083690028,22
"29",0.2,1034.60183935368,22
"30",0.25,1475.25193443632,22
"31",0.3,1856.07947496353,22
"32",0.35,2121.3325027531,22
"33",0.4,2407.69845868542,22
"34",0.45,2610.81268155725,22
"35",0.5,2892.94265073854,22
"36",0.55,3244.66643912406,22
"37",0.6,3511.7132029377,22
"38",0.65,3629.10920094997,22
"39",0.7,3757.91207264034,22
"40",0.75,3968.90383648525,22
"41",0.8,4508.14859202576,22
"42",0.85,5182.40233076372,22
"43",0.9,6137.00607708122,22
"44",0.95,6570.87786206544,22
"45",0.975,6840.58088289925,22
"46",0.99,8230.82306086682,22
"47",0.01,29.769,23
"48",0.025,97.56,23
"49",0.05,294.204090269772,23
"50",0.1,362.038485716892,23
"51",0.15,443.848789442741,23
"52",0.2,970.128999824039,23
"53",0.25,1456.32354768498,23
"54",0.3,1804.99914653143,23
"55",0.35,2077.06633776188,23
"56",0.4,2308.61197785783,23
"57",0.45,2507.91406812958,23
"58",0.5,2710.67487857585,23
"59",0.55,2810.61967544932,23
"60",0.6,2882.76854561768,23
"61",0.65,2968.42667659907,23
"62",0.7,3067.5224876248,23
"63",0.75,3229.00106492644,23
"64",0.8,3608.71267968703,23
"65",0.85,4293.64694600138,23
"66",0.9,4716.58913253134,23
"67",0.95,5611.5068807666,23
"68",0.975,8176.51806798935,23
"69",0.99,11960.0881848791,23
"70",0.01,35.761,24
"71",0.025,127.3675,24
"72",0.05,273.948760204283,24
"73",0.1,342.083796754403,24
"74",0.15,406.089420322072,24
"75",0.2,849.487886320664,24
"76",0.25,1320.1362072571,24
"77",0.3,1589.74999473737,24
"78",0.35,1775.1443216822,24
"79",0.4,1944.95712234925,24
"80",0.45,2073.75076107513,24
"81",0.5,2146.18674093353,24
"82",0.55,2205.60450248541,24
"83",0.6,2262.52758170126,24
"84",0.65,2347.19094833963,24
"85",0.7,2497.14683297424,24
"86",0.75,2691.08900778942,24
"87",0.8,2858.57371312651,24
"88",0.85,3059.9656238589,24
"89",0.9,3644.89372636365,24
"90",0.95,6074.35707493846,24
"91",0.975,9335.78704834745,24
"92",0.99,14467.4413536153,24
"93",0.01,47.563,25
"94",0.025,131.719153588691,25
"95",0.05,246.557634622972,25
"96",0.1,307.753075711997,25
"97",0.15,374.619795479567,25
"98",0.2,677.028019926207,25
"99",0.25,1101.79888454504,25
"100",0.3,1345.95785909135,25
"101",0.35,1455.00371360412,25
"102",0.4,1514.03533466773,25
"103",0.45,1560.49715673403,25
"104",0.5,1598.42639006277,25
"105",0.55,1634.29084797747,25
"106",0.6,1685.29806122693,25
"107",0.65,1776.81908294561,25
"108",0.7,1926.39501233485,25
"109",0.75,2083.20830619618,25
"110",0.8,2304.61501030007,25
"111",0.85,2672.6983398672,25
"112",0.9,3443.03684581889,25
"113",0.95,5527.55710805706,25
"114",0.975,10737.7861187137,25
"115",0.99,15176.4373048431,25
"116",0.01,55.1076806511177,26
"117",0.025,120.874478878575,26
"118",0.05,226.714607325795,26
"119",0.1,284.370721335426,26
"120",0.15,349.067779902529,26
"121",0.2,536.457926938773,26
"122",0.25,768.015796619786,26
"123",0.3,872.177364969753,26
"124",0.35,1010.4419315358,26
"125",0.4,1076.00447035341,26
"126",0.45,1121.32976788868,26
"127",0.5,1170.31475313474,26
"128",0.55,1257.72031973204,26
"129",0.6,1367.00998588273,26
"130",0.65,1498.19624437483,26
"131",0.7,1621.57332505452,26
"132",0.75,1793.3329361045,26
"133",0.8,2017.09139986285,26
"134",0.85,2391.46244174734,26
"135",0.9,3195.59615631967,26
"136",0.95,5280.93722193595,26
"137",0.975,9343.72596047122,26
"138",0.99,13259.5924820771,26
"139",0.01,25.62656780055,27
"140",0.025,109.05464032344,27
"141",0.05,210.60690938366,27
"142",0.1,258.278146067803,27
"143",0.15,307.762803838003,27
"144",0.2,347.927644178843,27
"145",0.25,391.949892899293,27
"146",0.3,647.004021454771,27
"147",0.35,732.912881131643,27
"148",0.4,769.34533876484,27
"149",0.45,806.04520055348,27
"150",0.5,928.566288387043,27
"151",0.55,1064.07780407,27
"152",0.6,1177.75106481485,27
"153",0.65,1283.86868578901,27
"154",0.7,1410.90777245535,27
"155",0.75,1557.984159119,27
"156",0.8,1762.64421089436,27
"157",0.85,2122.21697771802,27
"158",0.9,2738.39974009507,27
"159",0.95,4258.58555141698,27
"160",0.975,5907.8526569794,27
"161",0.99,9812.18629025957,27
"162",0.01,11.3929248036926,28
"163",0.025,49.4855027827912,28
"164",0.05,154.82915663905,28
"165",0.1,186.003346848738,28
"166",0.15,216.765780677996,28
"167",0.2,254.803161176528,28
"168",0.25,308.989201495988,28
"169",0.3,454.883021486446,28
"170",0.35,508.409717231212,28
"171",0.4,534.619018317395,28
"172",0.45,593.040672368518,28
"173",0.5,765.636058052126,28
"174",0.55,881.750594435629,28
"175",0.6,996.885556220019,28
"176",0.65,1102.83814532122,28
"177",0.7,1214.33733442236,28
"178",0.75,1375.93646301555,28
"179",0.8,1551.48690172287,28
"180",0.85,1793.06227076824,28
"181",0.9,2164.78610273782,28
"182",0.95,2884.07080748227,28
"183",0.975,4361.85758413333,28
"184",0.99,8548.49599999997,28
"185",0.01,3.23608843329189,29
"186",0.025,22.7618939282482,29
"187",0.05,73.1891395725885,29
"188",0.1,98.1075026829027,29
"189",0.15,196.129068723954,29
"190",0.2,233.591641128477,29
"191",0.25,281.161139031806,29
"192",0.3,316.204857501734,29
"193",0.35,339.525654316097,29
"194",0.4,368.019461733061,29
"195",0.45,452.523277229152,29
"196",0.5,595.239731168915,29
"197",0.55,692.147153756526,29
"198",0.6,782.481704646064,29
"199",0.65,875.980045381323,29
"200",0.7,1000.03203936165,29
"201",0.75,1133.00143781947,29
"202",0.8,1268.36737609627,29
"203",0.85,1465.62881098108,29
"204",0.9,1720.32287457898,29
"205",0.95,2215.01042602573,29
"206",0.975,3552.2175,29
"207",0.99,7165.63699999998,29
"208",0.01,1.03163308660468,30
"209",0.025,17.617184346075,30
"210",0.05,42.4251417613102,30
"211",0.1,57.059355589974,30
"212",0.15,182.053828336363,30
"213",0.2,207.916644711233,30
"214",0.25,220.962175434535,30
"215",0.3,232.474041373618,30
"216",0.35,245.963813898629,30
"217",0.4,262.362115410861,30
"218",0.45,314.723425091444,30
"219",0.5,416.725953108887,30
"220",0.55,496.906093682951,30
"221",0.6,573.835179734277,30
"222",0.65,670.42799227923,30
"223",0.7,798.925996797776,30
"224",0.75,924.484396291049,30
"225",0.8,1065.65948667619,30
