"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.083523905423815,35
"5",0.15,1.00594036116196,35
"6",0.2,1.91645977494617,35
"7",0.25,2.74442139356734,35
"8",0.3,3.5140331511087,35
"9",0.35,4.22925843057882,35
"10",0.4,5.07800168569458,35
"11",0.45,5.77815602836879,35
"12",0.5,6.70995842691857,35
"13",0.55,7.69508628715984,35
"14",0.6,8.92026113131096,35
"15",0.65,10.6126514856815,35
"16",0.7,12.827194602118,35
"17",0.75,15.8689619664151,35
"18",0.8,21.9982581195646,35
"19",0.85,32.9264636786699,35
"20",0.9,46.7980205002698,35
"21",0.95,62.7742043551089,35
"22",0.975,78.8051689103378,35
"23",0.99,96.0600770827157,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0.262220198120879,36
"29",0.2,0.939682561156649,36
"30",0.25,1.57872625923716,36
"31",0.3,2.26568245762574,36
"32",0.35,2.87182471756248,36
"33",0.4,3.48911773611567,36
"34",0.45,4.15787098604355,36
"35",0.5,4.98590295498911,36
"36",0.55,5.70889178154256,36
"37",0.6,6.6071034811713,36
"38",0.65,7.794709572608,36
"39",0.7,9.44103994199982,36
"40",0.75,11.6964957457241,36
"41",0.8,15.951365675982,36
"42",0.85,22.9248455356614,36
"43",0.9,33.0170437107606,36
"44",0.95,47.4445491251682,36
"45",0.975,62.1123376623376,36
"46",0.99,76.9610169247389,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0.0935367739487449,37
"52",0.2,0.593651860153993,37
"53",0.25,1.03308423289866,37
"54",0.3,1.51627785721893,37
"55",0.35,1.93757135376179,37
"56",0.4,2.41308411214953,37
"57",0.45,2.99443013003914,37
"58",0.5,3.5942898632484,37
"59",0.55,4.26837483327818,37
"60",0.6,5.04880928726872,37
"61",0.65,5.86925807097872,37
"62",0.7,7.05203927916145,37
"63",0.75,8.62210533052221,37
"64",0.8,11.4112795321035,37
"65",0.85,16.2677414412419,37
"66",0.9,23.6833942046236,37
"67",0.95,35.4823182711198,37
"68",0.975,46.9166423462089,37
"69",0.99,64.0170714285715,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.251128607346794,38
"76",0.25,0.658524059129684,38
"77",0.3,1.02650741668272,38
"78",0.35,1.38019931189939,38
"79",0.4,1.74325313577441,38
"80",0.45,2.1694162910675,38
"81",0.5,2.6728806988156,38
"82",0.55,3.16939554110047,38
"83",0.6,3.84532496638279,38
"84",0.65,4.65626554381325,38
"85",0.7,5.63971697270758,38
"86",0.75,6.89444845803043,38
"87",0.8,8.73145841232748,38
"88",0.85,11.5922182182759,38
"89",0.9,16.7326967101522,38
"90",0.95,25.7469339622641,38
"91",0.975,35.0999848535847,38
"92",0.99,48.7138910951148,38
