"","quantile","value","horizon"
"1",0.01,2.5,22
"2",0.025,2.785,22
"3",0.05,3.4,22
"4",0.1,4.75,22
"5",0.15,7.4,22
"6",0.2,20.090624178818,22
"7",0.25,31.2497198548565,22
"8",0.3,35.7070634637087,22
"9",0.35,37.9188165448568,22
"10",0.4,39.1665201749318,22
"11",0.45,40.9846341829629,22
"12",0.5,43.2351653669317,22
"13",0.55,45.6668569497373,22
"14",0.6,47.7202996519298,22
"15",0.65,53.1309330578742,22
"16",0.7,58.0725196349817,22
"17",0.75,62.1139611319558,22
"18",0.8,64.7899850501274,22
"19",0.85,67.7549666145983,22
"20",0.9,72.7840764947272,22
"21",0.95,81.4702038209936,22
"22",0.975,85.9557907557766,22
"23",0.99,92.6156945434755,22
"24",0.01,2.1,23
"25",0.025,2.48,23
"26",0.05,3.1,23
"27",0.1,4.15,23
"28",0.15,7.4,23
"29",0.2,15.706,23
"30",0.25,23.5425,23
"31",0.3,27.940093856985,23
"32",0.35,31.3280603328826,23
"33",0.4,34.7348170768947,23
"34",0.45,40.9574056985647,23
"35",0.5,45.6712779113532,23
"36",0.55,49.4514033961003,23
"37",0.6,53.4574407420402,23
"38",0.65,58.4486809598976,23
"39",0.7,65.0431081210224,23
"40",0.75,69.8137375071193,23
"41",0.8,74.0560299551102,23
"42",0.85,77.9613065299624,23
"43",0.9,83.1101036339758,23
"44",0.95,91.2269639212056,23
"45",0.975,100.798433032269,23
"46",0.99,113.6281999434,23
"47",0.01,1.8,24
"48",0.025,2.275,24
"49",0.05,2.8,24
"50",0.1,3.56,24
"51",0.15,7.2,24
"52",0.2,11.93735,24
"53",0.25,16.9575,24
"54",0.3,20.625,24
"55",0.35,23.685,24
"56",0.4,28.08645,24
"57",0.45,39.9721307093847,24
"58",0.5,48.7167535839001,24
"59",0.55,54.6518660102484,24
"60",0.6,59.509172574537,24
"61",0.65,65.4119820427189,24
"62",0.7,71.3256269260291,24
"63",0.75,76.2891452769861,24
"64",0.8,80.9132322359073,24
"65",0.85,88.9641951342138,24
"66",0.9,93.6723032789606,24
"67",0.95,105.778506215626,24
"68",0.975,119.780935374624,24
"69",0.99,133.190382544184,24
"70",0.01,1.5,25
"71",0.025,1.975,25
"72",0.05,2.6,25
"73",0.1,3.1,25
"74",0.15,5.9,25
"75",0.2,8.94725,25
"76",0.25,12.2425,25
"77",0.3,14.99,25
"78",0.35,17.3425,25
"79",0.4,22.54877,25
"80",0.45,36.0773880483123,25
"81",0.5,45.4153948273431,25
"82",0.55,50.4923631143459,25
"83",0.6,54.6133163308837,25
"84",0.65,62.1523835546897,25
"85",0.7,69.7664196331713,25
"86",0.75,73.0965567727785,25
"87",0.8,78.3429110646261,25
"88",0.85,93.1931312819272,25
"89",0.9,100.969866628245,25
"90",0.95,122.550761889708,25
"91",0.975,136.963332190158,25
"92",0.99,152.244512026009,25
"93",0.01,1.2,26
"94",0.025,1.77,26
"95",0.05,2.23333333333333,26
"96",0.1,2.8,26
"97",0.15,4.6,26
"98",0.2,6.97165,26
"99",0.25,8.7925,26
"100",0.3,10.795,26
"101",0.35,12.6225,26
"102",0.4,19.2477900000001,26
"103",0.45,28.7005,26
"104",0.5,37.4041952683539,26
"105",0.55,47.2738528919933,26
"106",0.6,52.1970683854712,26
"107",0.65,56.3348446786564,26
"108",0.7,64.4899436527176,26
"109",0.75,71.5032883799304,26
"110",0.8,80.4334145909129,26
"111",0.85,95.0674796142083,26
"112",0.9,109.399201551781,26
"113",0.95,140.344956853906,26
"114",0.975,154.437195149732,26
"115",0.99,168.68550076001,26
"116",0.01,1,27
"117",0.025,1.57,27
"118",0.05,1.8,27
"119",0.1,2.55,27
"120",0.15,3.6,27
"121",0.2,5.55385604113111,27
"122",0.25,6.41191640378549,27
"123",0.3,7.73,27
"124",0.35,9.145,27
"125",0.4,14.535325,27
"126",0.45,25.9565,27
"127",0.5,33.5122863434723,27
"128",0.55,38.0006717411472,27
"129",0.6,42.5164238973694,27
"130",0.65,56.3271184584897,27
"131",0.7,62.5845698792984,27
"132",0.75,69.8314185392061,27
"133",0.8,80.7263409178539,27
"134",0.85,100.846128608636,27
"135",0.9,117.809554821329,27
"136",0.95,154.7075647047,27
"137",0.975,169.748858130236,27
"138",0.99,188.620586096872,27
"139",0.01,0.8,28
"140",0.025,1.37,28
"141",0.05,1.5,28
"142",0.1,2.25,28
"143",0.15,3.1,28
"144",0.2,4.00330275229358,28
"145",0.25,4.74829015544041,28
"146",0.3,5.5748224513173,28
"147",0.35,6.5975,28
"148",0.4,10.818345,28
"149",0.45,21.338,28
"150",0.5,24.044,28
"151",0.55,30.5041133808275,28
"152",0.6,38.3694428102868,28
"153",0.65,49.6513454281716,28
"154",0.7,55.9933535072878,28
"155",0.75,62.6161510330077,28
"156",0.8,72.2301498850052,28
"157",0.85,93.3209602648021,28
"158",0.9,116.742791831128,28
"159",0.95,151.336561783055,28
"160",0.975,163.902516286548,28
"161",0.99,194.345190055795,28
"162",0.01,0.6,29
"163",0.025,1.075,29
"164",0.05,1.2,29
"165",0.1,1.95,29
"166",0.15,2.53647058823529,29
"167",0.2,2.86573082489146,29
"168",0.25,3.34946410515672,29
"169",0.3,4.06581687612208,29
"170",0.35,4.9156233343204,29
"171",0.4,8.81581500000004,29
"172",0.45,15.13475,29
"173",0.5,19.6885,29
"174",0.55,23.6945,29
"175",0.6,31.8160559493799,29
"176",0.65,46.1542420387534,29
"177",0.7,50.4739144980913,29
"178",0.75,54.5387305313844,29
"179",0.8,68.5342415600579,29
"180",0.85,92.7421803575826,29
"181",0.9,111.809642050762,29
"182",0.95,143.217529977605,29
"183",0.975,152.354763616026,29
"184",0.99,197.875733050541,29
"185",0.01,0.5,30
"186",0.025,0.88,30
"187",0.05,1,30
"188",0.1,1.55,30
"189",0.15,1.88409638554217,30
"190",0.2,2.13798594847775,30
"191",0.25,2.36330955777461,30
"192",0.3,2.96727626459144,30
"193",0.35,3.60808689558514,30
"194",0.4,6.14786000000002,30
"195",0.45,11.1215,30
"196",0.5,14.5865,30
"197",0.55,19.1420288106052,30
"198",0.6,27.8985131039401,30
"199",0.65,38.0631940594995,30
"200",0.7,45.9755516634023,30
"201",0.75,54.1154781969874,30
"202",0.8,62.8249958400068,30
"203",0.85,86.8449741654078,30
"204",0.9,109.478129415195,30
"205",0.95,139.752185973078,30
"206",0.975,146.115809755391,30
"207",0.99,201.428966919074,30
"208",0.01,0.4,31
"209",0.025,0.685,31
"210",0.05,0.9,31
"211",0.1,1.2,31
"212",0.15,1.3803305785124,31
"213",0.2,1.59142857142857,31
"214",0.25,1.81136094674556,31
"215",0.3,2.14906686815263,31
"216",0.35,2.59299281723863,31
"217",0.4,4.87717500000001,31
"218",0.45,8.23425,31
"219",0.5,11.292,31
"220",0.55,15.4595,31
"221",0.6,21.657825,31
"222",0.65,33.960606706961,31
"223",0.7,37.5015403711241,31
"224",0.75,42.0391173648853,31
"225",0.8,53.5369760293522,31
"226",0.85,82.8647599046296,31
"227",0.9,112.533742790016,31
"228",0.95,138.049783292847,31
"229",0.975,146.704306557843,31
"230",0.99,197.867106098176,31
"231",0.01,0.3,32
"232",0.025,0.585,32
"233",0.05,0.7,32
"234",0.1,0.86734693877551,32
"235",0.15,1.02632034632035,32
"236",0.2,1.11960784313725,32
"237",0.25,1.41304347826087,32
"238",0.3,1.62930909090909,32
"239",0.35,1.86438709677419,32
"240",0.4,3.71728472918017,32
"241",0.45,5.5535,32
"242",0.5,6.978,32
"243",0.55,12.0085,32
"244",0.6,17.422675721562,32
"245",0.65,23,32
"246",0.7,28.06,32
"247",0.75,35.4681925850197,32
"248",0.8,49.5032916419226,32
"249",0.85,74.0544704524115,32
"250",0.9,106.295881182189,32
"251",0.95,136.864597000505,32
"252",0.975,150.924478563357,32
"253",0.99,189.900134358779,32
"254",0.01,0.2,33
"255",0.025,0.39,33
"256",0.05,0.572254802831143,33
"257",0.1,0.677724550898204,33
"258",0.15,0.760330578512397,33
"259",0.2,0.836398713826367,33
"260",0.25,1.01324110671937,33
"261",0.3,1.21226765799257,33
"262",0.35,1.37555555555556,33
"263",0.4,2.4314131023281,33
"264",0.45,3.34025,33
"265",0.5,5.056,33
"266",0.55,8.10776433415204,33
"267",0.6,11.9764638773624,33
"268",0.65,19.78,33
"269",0.7,24.38,33
"270",0.75,33.12,33
"271",0.8,42.0786981583738,33
"272",0.85,65.7212672307851,33
"273",0.9,96.1388635409551,33
"274",0.95,130.421881561218,33
"275",0.975,150.311364261598,33
"276",0.99,180.832563149296,33
