"","quantile","value","horizon"
"1",0.01,1.9905,14
"2",0.025,2.87625,14
"3",0.05,6.6163714174656,14
"4",0.1,8.67905624025793,14
"5",0.15,9.99249142870722,14
"6",0.2,11.9649973081533,14
"7",0.25,13.9018752798653,14
"8",0.3,16.1390321063434,14
"9",0.35,18.444168263839,14
"10",0.4,23.4797149900776,14
"11",0.45,28.128822792971,14
"12",0.5,34.0375319403606,14
"13",0.55,40.6933627754319,14
"14",0.6,53.2354794643285,14
"15",0.65,224.87375,14
"16",0.7,273.33,14
"17",0.75,311.364862321797,14
"18",0.8,337.535022700792,14
"19",0.85,444.146903733291,14
"20",0.9,592.957500459197,14
"21",0.95,778.289290456699,14
"22",0.975,881.41043556053,14
"23",0.99,1009.32779084933,14
"24",0.01,1.23,15
"25",0.025,1.8,15
"26",0.05,5.82992720842427,15
"27",0.1,7.52629926294706,15
"28",0.15,9.01582355186243,15
"29",0.2,12.2273530812868,15
"30",0.25,15.4317122847798,15
"31",0.3,18.7008523540922,15
"32",0.35,23.172964240061,15
"33",0.4,30.57840853542,15
"34",0.45,39.1770866511045,15
"35",0.5,48.9872260946535,15
"36",0.55,57.9394083457839,15
"37",0.6,78.2893960105462,15
"38",0.65,283.95675,15
"39",0.7,334.124626725855,15
"40",0.75,375.270343842214,15
"41",0.8,411.514145935221,15
"42",0.85,468.566042727655,15
"43",0.9,608.11808592441,15
"44",0.95,793.857907365005,15
"45",0.975,910.989390831619,15
"46",0.99,1040.73513224334,15
"47",0.01,0.81,16
"48",0.025,1.07625,16
"49",0.05,5.14551336246379,16
"50",0.1,7.08310990319724,16
"51",0.15,9.3582772376863,16
"52",0.2,12.6779922665075,16
"53",0.25,17.4701166238371,16
"54",0.3,22.9155214828642,16
"55",0.35,32.4892854098888,16
"56",0.4,46.8309524680382,16
"57",0.45,56.8037661903996,16
"58",0.5,70.7697943728354,16
"59",0.55,84.7288287511578,16
"60",0.6,112.569584384588,16
"61",0.65,332.761270867865,16
"62",0.7,376.104986619531,16
"63",0.75,410.231698057692,16
"64",0.8,450.395166720162,16
"65",0.85,486.64777024642,16
"66",0.9,567.392351821392,16
"67",0.95,712.835418025229,16
"68",0.975,822.480409549591,16
"69",0.99,950.099663516055,16
"70",0.01,0.51,17
"71",0.025,0.675,17
"72",0.05,4.0114501031255,17
"73",0.1,6.37550754020052,17
"74",0.15,8.06467852182462,17
"75",0.2,12.0560431593313,17
"76",0.25,17.606652255085,17
"77",0.3,24.5222198808475,17
"78",0.35,41.4587069659386,17
"79",0.4,64.7864331157497,17
"80",0.45,80.0998926938729,17
"81",0.5,91.8583911846242,17
"82",0.55,112.290429390233,17
"83",0.6,155.278766097887,17
"84",0.65,328.495234938138,17
"85",0.7,388.47883413997,17
"86",0.75,417.274122405423,17
"87",0.8,439.620139678723,17
"88",0.85,479.515954332203,17
"89",0.9,525.014349922883,17
"90",0.95,598.93132541492,17
"91",0.975,679.578852351118,17
"92",0.99,771.268645744058,17
"93",0.01,0.332142857142857,18
"94",0.025,0.391071428571429,18
"95",0.05,3.92468081707634,18
"96",0.1,5.85178464986529,18
"97",0.15,7.50481265223049,18
"98",0.2,10.3413678373383,18
"99",0.25,15.5626206728425,18
"100",0.3,22.8615660297071,18
"101",0.35,47.0145984515271,18
"102",0.4,78.5468127459521,18
"103",0.45,96.195253735626,18
"104",0.5,112.751251920275,18
"105",0.55,135.447992067443,18
"106",0.6,195.447415649127,18
"107",0.65,289.788146611545,18
"108",0.7,364.367293120995,18
"109",0.75,395.746036232833,18
"110",0.8,423.560535981245,18
"111",0.85,454.53413430082,18
"112",0.9,482.521876177061,18
"113",0.95,552.109105732511,18
"114",0.975,608.919858661559,18
"115",0.99,646.734054311694,18
"116",0.01,0.24775,19
"117",0.025,0.293125,19
"118",0.05,3.13391385183083,19
"119",0.1,5.14323578979623,19
"120",0.15,7.21248083106604,19
"121",0.2,9.80456511329545,19
"122",0.25,15.7023818203973,19
"123",0.3,23.3522694904273,19
"124",0.35,43.4828634586489,19
"125",0.4,83.8946811160476,19
"126",0.45,106.826894494895,19
"127",0.5,127.309110062713,19
"128",0.55,149.111368783333,19
"129",0.6,204.205936982971,19
"130",0.65,274.229587822072,19
"131",0.7,326.029219517328,19
"132",0.75,351.158418070567,19
"133",0.8,374.82929824628,19
"134",0.85,409.627836353911,19
"135",0.9,449.584503471682,19
"136",0.95,519.905690517436,19
"137",0.975,577.423763372548,19
"138",0.99,619.540371395648,19
"139",0.01,0.132142857142857,20
"140",0.025,0.191071428571429,20
"141",0.05,3,20
"142",0.1,4.50787390754686,20
"143",0.15,6.69516178736518,20
"144",0.2,9.60079844525616,20
"145",0.25,15.9610832093508,20
"146",0.3,25.680250565788,20
"147",0.35,43.5147544132116,20
"148",0.4,90.6562882168277,20
"149",0.45,123.112877196268,20
"150",0.5,143.469848859995,20
"151",0.55,165.470552734351,20
"152",0.6,201.942239756636,20
"153",0.65,253.448390064243,20
"154",0.7,285.009900872265,20
"155",0.75,306.256725049616,20
"156",0.8,324.617005777539,20
"157",0.85,362.015399356853,20
"158",0.9,422.425350439848,20
"159",0.95,485.689622597241,20
"160",0.975,532.553293571606,20
"161",0.99,573.824090211844,20
"162",0.01,0.1,21
"163",0.025,0.1,21
"164",0.05,2.53664149573425,21
"165",0.1,4.23518840737317,21
"166",0.15,7.08672526501767,21
"167",0.2,10.6256770688045,21
"168",0.25,18.1091325241714,21
"169",0.3,28.3896846699724,21
"170",0.35,48.4057412272402,21
"171",0.4,92.5900064134967,21
"172",0.45,134.530286053974,21
"173",0.5,160.360948088493,21
"174",0.55,183.208926603573,21
"175",0.6,202.283072620445,21
"176",0.65,221.623524180108,21
"177",0.7,237.282264403292,21
"178",0.75,251.494139418752,21
"179",0.8,284.8523387686,21
"180",0.85,328.361762520614,21
"181",0.9,398.165902340428,21
"182",0.95,445.166505933563,21
"183",0.975,482.782320945557,21
"184",0.99,520.668465697293,21
"185",0.01,0.0321428571428572,22
"186",0.025,0.0910714285714286,22
"187",0.05,1.88313673716724,22
"188",0.1,3.87116284990877,22
"189",0.15,6.35985090144373,22
"190",0.2,10.0104674565533,22
"191",0.25,18.8262300420777,22
"192",0.3,30.0581613651409,22
"193",0.35,49.4983340739032,22
"194",0.4,90.5605515327909,22
"195",0.45,136.841055675101,22
"196",0.5,155.590019859233,22
"197",0.55,167.56306236488,22
"198",0.6,181.346149916072,22
"199",0.65,190.66824961008,22
"200",0.7,206.522301798582,22
"201",0.75,229.183345740778,22
"202",0.8,256.262183997104,22
"203",0.85,301.579116938158,22
"204",0.9,356.176331425125,22
"205",0.95,404.128975444523,22
"206",0.975,444.730450474124,22
"207",0.99,510.705230264722,22
"208",0.01,0.0321428571428572,23
"209",0.025,0.0910714285714286,23
"210",0.05,1.45592987025066,23
"211",0.1,3.53391135912927,23
"212",0.15,6.65483210818841,23
"213",0.2,10.1668523876364,23
"214",0.25,19.7584885557535,23
"215",0.3,30.9636699453757,23
"216",0.35,49.4760533020749,23
"217",0.4,85.7613873197555,23
"218",0.45,112.416362758304,23
"219",0.5,126.456204532476,23
"220",0.55,139.990039267009,23
"221",0.6,160.128932704434,23
"222",0.65,185.773027192482,23
"223",0.7,207.842798903963,23
"224",0.75,229.424000280457,23
"225",0.8,252.891524200223,23
"226",0.85,278.836869441528,23
"227",0.9,306.434220898206,23
"228",0.95,363.630349078241,23
"229",0.975,425.626892180351,23
"230",0.99,474.826927444845,23
"231",0.01,0,24
"232",0.025,0.0375,24
"233",0.05,1.14629847403052,24
"234",0.1,3.16349617727096,24
"235",0.15,6.85167437531728,24
"236",0.2,11.3460469689629,24
"237",0.25,19.5610447864047,24
"238",0.3,30.6767145071623,24
"239",0.35,43.3872899030536,24
"240",0.4,70.5592043397736,24
"241",0.45,82.5927718406795,24
"242",0.5,95.5295406765625,24
"243",0.55,112.634460542163,24
"244",0.6,148.871260084043,24
"245",0.65,176.788251089161,24
"246",0.7,200.642437321862,24
"247",0.75,218.228012106598,24
"248",0.8,237.312740797984,24
"249",0.85,255.211919453552,24
"250",0.9,277.868681010224,24
"251",0.95,336.242491501669,24
"252",0.975,399.621437896191,24
"253",0.99,478.853674315678,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,1.635,25
"257",0.1,2.79694510579793,25
"258",0.15,7.11251266058958,25
"259",0.2,10.4715327154738,25
"260",0.25,19.4819691485394,25
"261",0.3,29.6107997558717,25
"262",0.35,41.9225323456897,25
"263",0.4,53.5149199055539,25
"264",0.45,61.003648523623,25
"265",0.5,70.5397451372943,25
"266",0.55,97.5407289512284,25
"267",0.6,127.80631134134,25
"268",0.65,157.494735007325,25
"269",0.7,181.715980272235,25
"270",0.75,197.675400395565,25
"271",0.8,215.363669432025,25
"272",0.85,239.870677247702,25
"273",0.9,264.765907032953,25
"274",0.95,308.617610014808,25
"275",0.975,361.420339834735,25
"276",0.99,461.3064,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,1.16923634837585,26
"280",0.1,3.13057815667435,26
"281",0.15,6.99776523463608,26
"282",0.2,11.3320561047396,26
"283",0.25,18.7477239132537,26
"284",0.3,30.4867593887644,26
"285",0.35,36.0335448812473,26
"286",0.4,41.0875259928029,26
"287",0.45,47.7188953368692,26
"288",0.5,58.3697436019168,26
"289",0.55,82.7026581183015,26
"290",0.6,108.872774102783,26
"291",0.65,129.399661338767,26
"292",0.7,152.10869563916,26
"293",0.75,177.348924646946,26
"294",0.8,201.421540334639,26
"295",0.85,219.253983650978,26
"296",0.9,241.945941718114,26
"297",0.95,279.283307916731,26
"298",0.975,332.514651758039,26
"299",0.99,427.9288,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,1.085,27
"303",0.1,2.81318606731867,27
"304",0.15,6.89960435136077,27
"305",0.2,11.2254216718957,27
"306",0.25,19.6705454447225,27
"307",0.3,24.9702986914265,27
"308",0.35,28.9845235474498,27
"309",0.4,33.125865303727,27
"310",0.45,39.0941647187394,27
"311",0.5,53.0183614226959,27
"312",0.55,72.2313342692722,27
"313",0.6,88.5480495689874,27
"314",0.65,105.404358203394,27
"315",0.7,123.842556403712,27
"316",0.75,154.234389578439,27
"317",0.8,178.168959436487,27
"318",0.85,200.743889842628,27
"319",0.9,217.775144311317,27
"320",0.95,252.187681143834,27
"321",0.975,305.4975,27
"322",0.99,359.0898,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.885,28
"326",0.1,2.3,28
"327",0.15,6.42131816783013,28
"328",0.2,10.8146687809854,28
"329",0.25,14.9167090089703,28
"330",0.3,18.1031227209422,28
"331",0.35,21.7967242082068,28
"332",0.4,28.1383776089181,28
"333",0.45,37.9881003742641,28
"334",0.5,48.3267514334644,28
"335",0.55,60.3651917610094,28
"336",0.6,71.4477375868912,28
"337",0.65,84.7330731057489,28
"338",0.7,101.28392659612,28
"339",0.75,123.574271904414,28
"340",0.8,151.786735023131,28
"341",0.85,173.098632477207,28
"342",0.9,191.955924221455,28
"343",0.95,228.482,28
"344",0.975,273.2745,28
"345",0.99,316.158,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.735,29
"349",0.1,2,29
"350",0.15,6.10747919467142,29
"351",0.2,9.66436305222168,29
"352",0.25,11.3910562340224,29
"353",0.3,13.3783756343192,29
"354",0.35,16.5353050817631,29
"355",0.4,24.3671917500787,29
"356",0.45,32.22915925126,29
