"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.1,23
"4",0.1,0.9,23
"5",0.15,1.625,23
"6",0.2,9.00067677729206,23
"7",0.25,21.2876199893919,23
"8",0.3,30.6976947445803,23
"9",0.35,38.002634003365,23
"10",0.4,45.0866960560357,23
"11",0.45,51.3786968668136,23
"12",0.5,60.3102474901469,23
"13",0.55,73.1626199368659,23
"14",0.6,85.1015032225363,23
"15",0.65,93.7918644439539,23
"16",0.7,101.405020268819,23
"17",0.75,109.013074893673,23
"18",0.8,122.021499926587,23
"19",0.85,137.912471594618,23
"20",0.9,159.941713231707,23
"21",0.95,191.010154632605,23
"22",0.975,211.948275558196,23
"23",0.99,243.460147450864,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0.1,24
"27",0.1,0.7,24
"28",0.15,1.425,24
"29",0.2,7.54038799240013,24
"30",0.25,20.1275783441716,24
"31",0.3,26.1544013661167,24
"32",0.35,32.2815031453874,24
"33",0.4,38.018637461391,24
"34",0.45,44.6508031563414,24
"35",0.5,54.1025488243706,24
"36",0.55,68.5140404786313,24
"37",0.6,78.7838841320868,24
"38",0.65,86.0136632647109,24
"39",0.7,94.1206609958956,24
"40",0.75,102.864696485916,24
"41",0.8,113.849244746095,24
"42",0.85,125.438119689387,24
"43",0.9,144.441431168893,24
"44",0.95,171.142299804962,24
"45",0.975,189.49730938794,24
"46",0.99,214.33968468323,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.1,25
"50",0.1,0.65,25
"51",0.15,1.2,25
"52",0.2,5.86862918330566,25
"53",0.25,16.1227978527033,25
"54",0.3,21.8021869851425,25
"55",0.35,26.387198127274,25
"56",0.4,31.6004776260981,25
"57",0.45,38.5379873875402,25
"58",0.5,49.1986900678243,25
"59",0.55,61.0568598775255,25
"60",0.6,70.0813863710218,25
"61",0.65,77.5779951647661,25
"62",0.7,85.2078836169668,25
"63",0.75,92.448691817536,25
"64",0.8,101.064846729806,25
"65",0.85,113.122061775583,25
"66",0.9,125.181762933266,25
"67",0.95,149.864329708318,25
"68",0.975,172.167065895188,25
"69",0.99,193.966529183143,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.1,26
"73",0.1,0.55,26
"74",0.15,1.225,26
"75",0.2,4.23457943925234,26
"76",0.25,12.6613461697184,26
"77",0.3,16.5536697170733,26
"78",0.35,20.2846168356519,26
"79",0.4,24.9203545320563,26
"80",0.45,32.7765868743976,26
"81",0.5,42.6598746581051,26
"82",0.55,52.9090616395677,26
"83",0.6,59.4558556304798,26
"84",0.65,67.5338058803563,26
"85",0.7,75.4390019036709,26
"86",0.75,83.8759501295258,26
"87",0.8,91.4045536346962,26
"88",0.85,100.186527729474,26
"89",0.9,109.720527991934,26
"90",0.95,130.12693790309,26
"91",0.975,151.849070620237,26
"92",0.99,168.265572111426,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.1,27
"96",0.1,0.5,27
"97",0.15,1.23918367346939,27
"98",0.2,3.68431031571839,27
"99",0.25,9.55996848232472,27
"100",0.3,12.9817968895983,27
"101",0.35,16.0266704436299,27
"102",0.4,20.0499265564145,27
"103",0.45,27.7542176278309,27
"104",0.5,35.8647645068117,27
"105",0.55,43.249580333022,27
"106",0.6,49.3455730835145,27
"107",0.65,56.7642223309269,27
"108",0.7,63.7015910679435,27
"109",0.75,71.9658112623701,27
"110",0.8,78.6970609839135,27
"111",0.85,87.1779489699108,27
"112",0.9,95.9938309447864,27
"113",0.95,111.144429058386,27
"114",0.975,127.653639293543,27
"115",0.99,150.747402443568,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.0386725663716814,28
"119",0.1,0.377057522123894,28
"120",0.15,0.869194943446441,28
"121",0.2,3.75005891580477,28
"122",0.25,7.00969979914228,28
"123",0.3,9.39160808860101,28
"124",0.35,11.9402217318181,28
"125",0.4,16.1949889738468,28
"126",0.45,21.5848443084259,28
"127",0.5,27.8982175928272,28
"128",0.55,33.2078004984688,28
"129",0.6,38.3310725587171,28
"130",0.65,43.5072164565149,28
"131",0.7,50.2101763233382,28
"132",0.75,56.7152441218197,28
"133",0.8,63.4275803095627,28
"134",0.85,71.3166105502662,28
"135",0.9,80.1661579881882,28
"136",0.95,92.3858515376592,28
"137",0.975,104.814441639331,28
"138",0.99,123.605563807127,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.285347593582888,29
"143",0.15,0.725767250257466,29
"144",0.2,2.89472849363587,29
"145",0.25,4.87281860465116,29
"146",0.3,6.73298145516265,29
"147",0.35,8.70825803709812,29
"148",0.4,12.041304823897,29
"149",0.45,16.4354377462623,29
"150",0.5,21.1852370275105,29
"151",0.55,24.9845342539838,29
"152",0.6,28.7229369355509,29
"153",0.65,33.1470314433651,29
"154",0.7,38.0907063481164,29
"155",0.75,43.6272321267739,29
"156",0.8,49.6865688866232,29
"157",0.85,56.9488918365847,29
"158",0.9,66.4517271300484,29
"159",0.95,78.6726071956139,29
"160",0.975,88.7795168105672,29
"161",0.99,104.88,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.188946784922395,30
"166",0.15,0.535086767895879,30
"167",0.2,2.1983619875591,30
"168",0.25,3.57836843969609,30
"169",0.3,5.03131786194475,30
"170",0.35,6.76785613287568,30
"171",0.4,9.40695624084228,30
"172",0.45,13.0078346628658,30
"173",0.5,16.1275540481906,30
"174",0.55,18.8410378043928,30
"175",0.6,21.5077488564661,30
"176",0.65,25.025340615318,30
"177",0.7,28.9727759603098,30
"178",0.75,33.8328357284963,30
"179",0.8,40.5001729462997,30
"180",0.85,47.4023472374098,30
"181",0.9,56.3101225557708,30
"182",0.95,67.4778516467671,30
"183",0.975,76.475,30
"184",0.99,92,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.114590747330961,31
"189",0.15,0.42680412371134,31
"190",0.2,1.59585711955635,31
"191",0.25,2.517595678934,31
"192",0.3,3.55480133356511,31
"193",0.35,4.94122575987364,31
"194",0.4,6.82332195208924,31
"195",0.45,9.77924424621605,31
"196",0.5,11.937987993665,31
"197",0.55,13.8490179911654,31
"198",0.6,16.1123317067804,31
"199",0.65,18.6199888060262,31
"200",0.7,21.9560055297249,31
"201",0.75,25.9683327112211,31
"202",0.8,31.7807784402181,31
"203",0.85,38.185086149346,31
"204",0.9,46.4740344872441,31
"205",0.95,56.12,31
"206",0.975,64.4,31
"207",0.99,74.566,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.069247311827957,32
"212",0.15,0.331958762886598,32
"213",0.2,1.16907547853882,32
"214",0.25,1.86229685157421,32
"215",0.3,2.6331424775398,32
"216",0.35,3.50855856151082,32
"217",0.4,5.18868592371322,32
"218",0.45,6.97971841317801,32
"219",0.5,8.80249121389181,32
"220",0.55,10.3832343172108,32
"221",0.6,11.9899743589587,32
"222",0.65,13.7235353838846,32
