"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.980364136035743,31
"6",0.2,5.3110054717534,31
"7",0.25,8.52496110392668,31
"8",0.3,12.0385322665824,31
"9",0.35,16.0521624390365,31
"10",0.4,20.0582372997923,31
"11",0.45,24.168575593835,31
"12",0.5,28.4149889322109,31
"13",0.55,33.0239513952322,31
"14",0.6,37.6121390986174,31
"15",0.65,42.6500442228831,31
"16",0.7,48.6068463314342,31
"17",0.75,57.1687712166515,31
"18",0.8,70.1854193756341,31
"19",0.85,94.4557877190948,31
"20",0.9,121.1945288591,31
"21",0.95,144.973500053471,31
"22",0.975,163.093,31
"23",0.99,180.5086,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.618037816625063,32
"29",0.2,3.77835656191903,32
"30",0.25,6.071992291433,32
"31",0.3,8.55799003847276,32
"32",0.35,11.4190208015023,32
"33",0.4,14.2003119983782,32
"34",0.45,17.1246922635549,32
"35",0.5,20.2274993568137,32
"36",0.55,23.559114564008,32
"37",0.6,26.7886293075881,32
"38",0.65,30.6420079915667,32
"39",0.7,35.1008094800321,32
"40",0.75,42.1574131549396,32
"41",0.8,52.9389351527342,32
"42",0.85,73.5053222534783,32
"43",0.9,95.6021486948641,32
"44",0.95,118.54071596064,32
"45",0.975,133.653,32
"46",0.99,155.8572,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.35723404255322,33
"52",0.2,3.00980970873811,33
"53",0.25,4.75070860244869,33
"54",0.3,6.16780716920559,33
"55",0.35,8.20910968147971,33
"56",0.4,10.4589336008647,33
"57",0.45,12.5261155636284,33
"58",0.5,14.78623199163,33
"59",0.55,17.3503112993317,33
"60",0.6,20.1260615211072,33
"61",0.65,23.3944612659584,33
"62",0.7,27.1212112663193,33
"63",0.75,32.5529151240935,33
"64",0.8,41.3398814381041,33
"65",0.85,58.4655707303235,33
"66",0.9,74.3788344207277,33
"67",0.95,94.5815788238511,33
"68",0.975,107.64,33
"69",0.99,124.3794,33
