"","quantile","value","horizon"
"1",0.01,0.0209350314626369,16
"2",0.025,0.16183976583884,16
"3",0.05,0.852548138526371,16
"4",0.1,23.3352075632409,16
"5",0.15,55.575846210568,16
"6",0.2,77.6496077460824,16
"7",0.25,100.112657495937,16
"8",0.3,124.821454675168,16
"9",0.35,149.720000555607,16
"10",0.4,177.782599213532,16
"11",0.45,207.868744188049,16
"12",0.5,234.040743895418,16
"13",0.55,265.221018619216,16
"14",0.6,305.918527170709,16
"15",0.65,357.848334125246,16
"16",0.7,436.016383548879,16
"17",0.75,503.698528828349,16
"18",0.8,556.048189238137,16
"19",0.85,615.455602755562,16
"20",0.9,747.61932534414,16
"21",0.95,1040.05137197725,16
"22",0.975,1219.24098819192,16
"23",0.99,1385.40825122474,16
"24",0.01,0.0456340227340469,17
"25",0.025,0.268777937551818,17
"26",0.05,1.43087674958908,17
"27",0.1,35.8809414152077,17
"28",0.15,79.4555632462031,17
"29",0.2,113.215880226101,17
"30",0.25,145.619273267239,17
"31",0.3,181.044710074426,17
"32",0.35,218.73874219776,17
"33",0.4,262.516208253258,17
"34",0.45,309.526675724633,17
"35",0.5,359.074600265407,17
"36",0.55,404.986472592898,17
"37",0.6,459.912864952244,17
"38",0.65,533.315108497526,17
"39",0.7,597.728059027182,17
"40",0.75,658.791577310704,17
"41",0.8,718.439566438195,17
"42",0.85,797.714316793259,17
"43",0.9,957.905956739408,17
"44",0.95,1290.42823496256,17
"45",0.975,1492.88451686611,17
"46",0.99,2109.11108622324,17
"47",0.01,0.096708280638113,18
"48",0.025,0.531597931166403,18
"49",0.05,3.26177065970077,18
"50",0.1,51.6926887017646,18
"51",0.15,104.712502479701,18
"52",0.2,152.006338360929,18
"53",0.25,202.760556278944,18
"54",0.3,258.696652741293,18
"55",0.35,315.744536909965,18
"56",0.4,375.704610017522,18
"57",0.45,443.89050074674,18
"58",0.5,521.825888038348,18
"59",0.55,608.406664321316,18
"60",0.6,679.80144330111,18
"61",0.65,735.359095643381,18
"62",0.7,784.275627606455,18
"63",0.75,844.435863214244,18
"64",0.8,932.286740924674,18
"65",0.85,1086.14012293412,18
"66",0.9,1258.60824504685,18
"67",0.95,1474.50009233562,18
"68",0.975,1628.94370719439,18
"69",0.99,2347.9220616177,18
"70",0.01,0.152599096683788,19
"71",0.025,0.881580215935343,19
"72",0.05,7.3223866406671,19
"73",0.1,69.3481245209107,19
"74",0.15,136.112282586045,19
"75",0.2,194.235899003905,19
"76",0.25,265.77428793887,19
"77",0.3,340.360873425416,19
"78",0.35,415.512288528353,19
"79",0.4,483.031708896181,19
"80",0.45,545.95513823796,19
"81",0.5,628.963729570466,19
"82",0.55,699.411975651446,19
"83",0.6,761.07035580088,19
"84",0.65,816.136050153249,19
"85",0.7,914.172725552009,19
"86",0.75,1072.35333405465,19
"87",0.8,1213.51937974958,19
"88",0.85,1324.31334898755,19
"89",0.9,1576.52639552715,19
"90",0.95,2166.9042994898,19
"91",0.975,2675.22679748054,19
"92",0.99,3476.71645515199,19
"93",0.01,0.188481041531416,20
"94",0.025,1.46229831587526,20
"95",0.05,11.5482878206665,20
"96",0.1,86.3999468548371,20
"97",0.15,155.685924078659,20
"98",0.2,223.301898016796,20
"99",0.25,303.629921560263,20
"100",0.3,379.437402815257,20
"101",0.35,458.9127258999,20
"102",0.4,522.524920340546,20
"103",0.45,582.755897171895,20
"104",0.5,639.946814706077,20
"105",0.55,683.516471632321,20
"106",0.6,722.091737444105,20
