"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.0627049180327869,21
"3",0.05,0.258599451677166,21
"4",0.1,4.79610197363434,21
"5",0.15,7.49427555342599,21
"6",0.2,9.92180648344841,21
"7",0.25,13.0698570983485,21
"8",0.3,16.0950103381891,21
"9",0.35,19.009855510091,21
"10",0.4,22.3272074202092,21
"11",0.45,25.4866431595744,21
"12",0.5,29.1914328984936,21
"13",0.55,33.2337001165801,21
"14",0.6,39.0334457284728,21
"15",0.65,47.2512082480009,21
"16",0.7,60.9018306594565,21
"17",0.75,84.6623593761912,21
"18",0.8,99.5948870769568,21
"19",0.85,116.570002049196,21
"20",0.9,141.220410243786,21
"21",0.95,158.727207347045,21
"22",0.975,170.882718222544,21
"23",0.99,183.862891932716,21
"24",0.01,0,22
"25",0.025,0.134455958549223,22
"26",0.05,0.400513149862446,22
"27",0.1,6.05854110893436,22
"28",0.15,9.55706007165202,22
"29",0.2,12.9631971438663,22
"30",0.25,16.3298171398096,22
"31",0.3,19.5476989575951,22
"32",0.35,23.0241133409445,22
"33",0.4,26.5829448819768,22
"34",0.45,30.5540552723148,22
"35",0.5,34.6819763117942,22
"36",0.55,40.745799129487,22
"37",0.6,47.7635001300272,22
"38",0.65,58.8830992200244,22
"39",0.7,74.2129757103618,22
"40",0.75,91.2218870593186,22
"41",0.8,116.290813091914,22
"42",0.85,130.427517256442,22
"43",0.9,141.971634177828,22
"44",0.95,158.459154383337,22
"45",0.975,185.310768022649,22
"46",0.99,251.843286788921,22
"47",0.01,0,23
"48",0.025,0.074,23
"49",0.05,0.877843854847774,23
"50",0.1,7.51175359962979,23
"51",0.15,11.6778407333892,23
"52",0.2,15.5722371278566,23
"53",0.25,19.7829293384779,23
"54",0.3,23.6443967405783,23
"55",0.35,28.1908950737256,23
"56",0.4,32.2179169339362,23
"57",0.45,37.3313674036547,23
"58",0.5,43.45479990735,23
"59",0.55,50.3728279293073,23
"60",0.6,59.1867775565968,23
"61",0.65,69.257214650478,23
"62",0.7,82.2105471498871,23
"63",0.75,98.1626169719293,23
"64",0.8,111.896767765515,23
"65",0.85,126.067721812279,23
"66",0.9,149.414566674612,23
"67",0.95,182.116712361536,23
"68",0.975,233.497399140211,23
"69",0.99,348.713476732228,23
"70",0.01,0.02,24
"71",0.025,0.197526283240569,24
"72",0.05,1.24421458583657,24
"73",0.1,8.86089582733594,24
"74",0.15,13.9706859023606,24
"75",0.2,18.6874213026935,24
"76",0.25,23.8377497419007,24
"77",0.3,28.4007369032133,24
"78",0.35,33.4014438570408,24
"79",0.4,38.6522720681773,24
"80",0.45,43.8337326072489,24
"81",0.5,50.5507162457729,24
"82",0.55,57.6468059654219,24
"83",0.6,65.0116168585916,24
"84",0.65,73.7116798309951,24
"85",0.7,82.3179002002266,24
"86",0.75,90.7098105353581,24
"87",0.8,104.367143287247,24
"88",0.85,129.001913414173,24
"89",0.9,153.132104783912,24
"90",0.95,189.180625202738,24
"91",0.975,274.545773089339,24
"92",0.99,460.525024120378,24
