"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.1,16
"4",0.1,0.9,16
"5",0.15,2.13292620774262,16
"6",0.2,4.47096399702226,16
"7",0.25,10.2674947260882,16
"8",0.3,16.5595686712026,16
"9",0.35,23.9273329193699,16
"10",0.4,35.9165575149477,16
"11",0.45,49.3214256749096,16
"12",0.5,67.9991020386082,16
"13",0.55,90.8855885186424,16
"14",0.6,115.487847058165,16
"15",0.65,137.470103906836,16
"16",0.7,168.660348768018,16
"17",0.75,207.343969801939,16
"18",0.8,229.418515723182,16
"19",0.85,252.800081749723,16
"20",0.9,281.289073881291,16
"21",0.95,325.557301154779,16
"22",0.975,357.902348925968,16
"23",0.99,388.316095990575,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.1,17
"27",0.1,0.6,17
"28",0.15,1.775,17
"29",0.2,4.09359661766041,17
"30",0.25,9.7627681593126,17
"31",0.3,16.0514379807258,17
"32",0.35,25.2462760810733,17
"33",0.4,40.1867934806007,17
"34",0.45,56.4504925658241,17
"35",0.5,83.5611213275466,17
"36",0.55,111.301802568958,17
"37",0.6,135.843787595325,17
"38",0.65,160.462174367822,17
"39",0.7,190.882473431265,17
"40",0.75,212.162077315932,17
"41",0.8,233.403562300227,17
"42",0.85,258.600768766309,17
"43",0.9,299.028320951575,17
"44",0.95,356.405510256259,17
"45",0.975,392.950046610195,17
"46",0.99,440.06862110374,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.55,18
"51",0.15,1.4,18
"52",0.2,3.20382157724014,18
"53",0.25,8.83079472671961,18
"54",0.3,15.561595750717,18
"55",0.35,24.4527228762998,18
"56",0.4,41.2995252692679,18
"57",0.45,64.0880588664581,18
"58",0.5,100.330664674642,18
"59",0.55,129.195199386636,18
"60",0.6,150.309318298029,18
"61",0.65,172.049018564081,18
"62",0.7,188.893589563382,18
"63",0.75,205.229877044874,18
"64",0.8,228.010531079123,18
"65",0.85,268.944282742582,18
"66",0.9,315.079220016584,18
"67",0.95,369.498984600529,18
"68",0.975,410.805904909805,18
"69",0.99,492.579066717458,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.4,19
"74",0.15,1.17850520201277,19
"75",0.2,3.19329681906998,19
"76",0.25,8.5816053114462,19
"77",0.3,15.9715582848157,19
"78",0.35,27.6577331225187,19
"79",0.4,48.6182122364986,19
"80",0.45,79.991950700087,19
"81",0.5,120.218648329604,19
"82",0.55,139.438802793761,19
"83",0.6,152.497341472521,19
"84",0.65,163.793953623892,19
"85",0.7,180.244439996297,19
"86",0.75,204.88322554849,19
"87",0.8,235.69819190405,19
"88",0.85,284.837837168251,19
"89",0.9,324.792213154567,19
"90",0.95,371.912621733224,19
"91",0.975,459.888187518238,19
"92",0.99,616.356753328638,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.3,20
"97",0.15,0.9781728629902,20
"98",0.2,3.07489551068337,20
"99",0.25,8.7249402403259,20
"100",0.3,18.0023244460214,20
"101",0.35,34.721587456555,20
"102",0.4,61.4726756090434,20
"103",0.45,99.3298376306271,20
"104",0.5,116.747222469062,20
"105",0.55,130.667104690183,20
"106",0.6,145.878164867222,20
"107",0.65,164.454831046379,20
"108",0.7,187.831140800938,20
"109",0.75,214.768232925097,20
"110",0.8,241.627182732585,20
"111",0.85,275.228246293098,20
"112",0.9,310.010351836015,20
"113",0.95,406.984439493118,20
"114",0.975,557.750712047055,20
"115",0.99,748.867633270682,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.1,21
"119",0.1,0.3,21
"120",0.15,0.9,21
"121",0.2,3.17335502934541,21
"122",0.25,9.85772326144196,21
"123",0.3,21.0647393243112,21
"124",0.35,42.3920904419591,21
"125",0.4,73.2875670629903,21
"126",0.45,88.5707120716256,21
"127",0.5,104.393323775732,21
"128",0.55,128.537574824495,21
"129",0.6,151.454807528246,21
"130",0.65,171.78282402886,21
"131",0.7,191.868556070252,21
"132",0.75,212.848256813443,21
"133",0.8,234.853922016964,21
"134",0.85,264.048664477267,21
"135",0.9,315.674931009427,21
"136",0.95,474.029145002735,21
"137",0.975,636.533109005071,21
"138",0.99,864.920467443857,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.025,22
"142",0.1,0.3,22
"143",0.15,0.8,22
"144",0.2,3.37657733996048,22
"145",0.25,11.2827352670921,22
"146",0.3,25.0499886210639,22
"147",0.35,49.541324842955,22
"148",0.4,63.5610115107123,22
"149",0.45,76.5487954527945,22
"150",0.5,101.943662080914,22
"151",0.55,130.78779829723,22
"152",0.6,153.492111521052,22
"153",0.65,172.150396019942,22
"154",0.7,187.193165889754,22
"155",0.75,200.339473792867,22
"156",0.8,219.919011576027,22
"157",0.85,253.21215079106,22
"158",0.9,354.666391113952,22
"159",0.95,549.186987087568,22
"160",0.975,722.227710200923,22
"161",0.99,906.566147417207,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.025,23
"165",0.1,0.2,23
"166",0.15,0.7,23
"167",0.2,3.26479083770185,23
"168",0.25,11.8131470268538,23
"169",0.3,29.1284034122588,23
"170",0.35,42.0147257924136,23
"171",0.4,53.0302978281107,23
"172",0.45,70.0935766215101,23
"173",0.5,97.3216893311441,23
"174",0.55,124.585340935797,23
"175",0.6,145.336699104457,23
"176",0.65,162.938417203714,23
"177",0.7,175.956520780235,23
"178",0.75,189.230176262031,23
"179",0.8,211.787891185704,23
"180",0.85,267.974608255945,23
"181",0.9,380.344108328943,23
"182",0.95,605.245095536012,23
"183",0.975,773.056689521742,23
"184",0.99,916.552096031281,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.1,24
"189",0.15,0.6,24
"190",0.2,4.57198245767915,24
"191",0.25,12.5261506665923,24
"192",0.3,26.3131584861597,24
"193",0.35,33.9976498390877,24
"194",0.4,44.5952716483274,24
"195",0.45,63.2593150310975,24
"196",0.5,86.2380324451957,24
"197",0.55,107.468764408573,24
"198",0.6,131.906456157411,24
"199",0.65,150.549939686693,24
"200",0.7,165.706106044291,24
"201",0.75,186.800967816496,24
"202",0.8,214.229544838485,24
"203",0.85,281.281568881525,24
"204",0.9,377.910763262583,24
"205",0.95,616.190844672661,24
"206",0.975,775.140578635016,24
"207",0.99,909.311999949698,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.025,25
"211",0.1,0.3,25
"212",0.15,0.575,25
"213",0.2,3.87727532207051,25
"214",0.25,12.2851467578471,25
"215",0.3,20.3015485875448,25
"216",0.35,26.9547680370117,25
"217",0.4,37.8475541669235,25
"218",0.45,54.223467637619,25
"219",0.5,70.5133105818956,25
"220",0.55,91.6635950141446,25
"221",0.6,114.677844513219,25
"222",0.65,136.122283635649,25
"223",0.7,159.841821284393,25
"224",0.75,180.095426144751,25
"225",0.8,206.164482156932,25
"226",0.85,267.307396670355,25
"227",0.9,410.201371103527,25
"228",0.95,612.343557517426,25
"229",0.975,749.574244263304,25
"230",0.99,880.809841661347,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.2,26
"235",0.15,1.075,26
"236",0.2,3.57366501037801,26
"237",0.25,10.6444243998714,26
"238",0.3,15.3010856533179,26
"239",0.35,21.0802731183564,26
"240",0.4,29.3827892419362,26
"241",0.45,43.0339705937688,26
"242",0.5,57.7713453846186,26
"243",0.55,76.7898470626727,26
"244",0.6,95.9557248329167,26
"245",0.65,120.399234356966,26
"246",0.7,146.905093430737,26
"247",0.75,167.265968850829,26
"248",0.8,189.677581124167,26
"249",0.85,239.81282017806,26
"250",0.9,411.903258132139,26
"251",0.95,588.884070458421,26
"252",0.975,703.321940321533,26
"253",0.99,839.546841172728,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.15,27
"258",0.15,0.766679877315809,27
"259",0.2,3.14172194912423,27
"260",0.25,8.25283463317912,27
"261",0.3,11.9715804481155,27
"262",0.35,15.9691771667782,27
"263",0.4,24.1894939202802,27
"264",0.45,33.9994912098942,27
"265",0.5,47.159277166505,27
"266",0.55,63.9367839067324,27
"267",0.6,81.1956076431496,27
"268",0.65,106.095431336264,27
"269",0.7,129.096878765229,27
"270",0.75,148.219604772003,27
"271",0.8,170.970140597285,27
"272",0.85,236.040420725742,27
"273",0.9,393.480579883432,27
"274",0.95,543.984940326076,27
"275",0.975,660.737559470797,27
"276",0.99,758.010106882426,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.1,28
"281",0.15,0.598792563154625,28
"282",0.2,3.50494656199754,28
"283",0.25,6.5279225740627,28
"284",0.3,8.78454937770156,28
"285",0.35,12.1460140363759,28
"286",0.4,17.8172116463519,28
"287",0.45,25.4890416008674,28
"288",0.5,36.1317909881242,28
"289",0.55,50.9177335651342,28
"290",0.6,66.1790960040888,28
"291",0.65,87.7616869354637,28
"292",0.7,109.921136355285,28
"293",0.75,126.682421401703,28
"294",0.8,153.306399343746,28
"295",0.85,218.470627386658,28
"296",0.9,345.462787939366,28
"297",0.95,458.714558578626,28
"298",0.975,562.538446134111,28
"299",0.99,667.315576016384,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.0666666666666667,29
"304",0.15,0.5,29
"305",0.2,2.82178023502313,29
"306",0.25,4.65659747275016,29
"307",0.3,6.35721881070109,29
"308",0.35,9.0715268387586,29
"309",0.4,13.7504012729879,29
"310",0.45,19.0417759893221,29
"311",0.5,27.7877936719162,29
"312",0.55,39.2025299634479,29
"313",0.6,50.6796254793298,29
"314",0.65,68.2941914689183,29
"315",0.7,91.9625625786482,29
"316",0.75,109.757855221835,29
"317",0.8,134.369866276215,29
"318",0.85,188.783842329655,29
"319",0.9,290.662928710487,29
"320",0.95,399.840720204407,29
"321",0.975,472.201380631731,29
"322",0.99,601.935687754603,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0333333333333334,30
"327",0.15,0.276567352926299,30
"328",0.2,1.99907360073629,30
"329",0.25,3.22928366371189,30
"330",0.3,4.53864869734545,30
"331",0.35,6.15335810315661,30
"332",0.4,9.58569020503151,30
"333",0.45,13.9189334754079,30
"334",0.5,19.1519717981724,30
"335",0.55,26.776813523344,30
"336",0.6,35.6960542812324,30
"337",0.65,48.730768428037,30
"338",0.7,71.7376049316168,30
"339",0.75,92.1155729386615,30
"340",0.8,117.18915759106,30
"341",0.85,175.998852284555,30
"342",0.9,257.112751756204,30
"343",0.95,360.464194970894,30
