"","quantile","value","horizon"
"1",0.01,26.415105704761,20
"2",0.025,31.3154724318386,20
"3",0.05,36.3095936232862,20
"4",0.1,42.1822068730055,20
"5",0.15,45.8087286660021,20
"6",0.2,50.2128590662117,20
"7",0.25,52.8578119956818,20
"8",0.3,56.2180996252536,20
"9",0.35,60.8192807617559,20
"10",0.4,63.2372876202057,20
"11",0.45,66.2745681908775,20
"12",0.5,69.81590268405,20
"13",0.55,72.3220194903327,20
"14",0.6,75.2962159695256,20
"15",0.65,82.5501217905266,20
"16",0.7,99.2684612969588,20
"17",0.75,117.137305109385,20
"18",0.8,153.326990608726,20
"19",0.85,239.138334509996,20
"20",0.9,253.416958293819,20
"21",0.95,271.109769872164,20
"22",0.975,285.469989733579,20
"23",0.99,300.294556248266,20
"24",0.01,21.7159327394209,21
"25",0.025,29.0051159678858,21
"26",0.05,34.9317293823778,21
"27",0.1,41.6418733837873,21
"28",0.15,46.1857135878154,21
"29",0.2,51.1175720868297,21
"30",0.25,53.4375853717032,21
"31",0.3,56.1691733006005,21
"32",0.35,60.1317497039961,21
"33",0.4,65.7013623679972,21
"34",0.45,73.3593306056001,21
"35",0.5,88.6002505536276,21
"36",0.55,94.9699685182624,21
"37",0.6,102.680503102629,21
"38",0.65,113.462896135435,21
"39",0.7,151.831518571028,21
"40",0.75,185.598186550248,21
"41",0.8,225.023531530181,21
"42",0.85,238.968848391407,21
"43",0.9,252.723275743497,21
"44",0.95,314.747976481306,21
"45",0.975,545.300512958821,21
"46",0.99,593.058569715997,21
"47",0.01,22.5338265121333,22
"48",0.025,30.0285466801335,22
"49",0.05,35.8576624798008,22
"50",0.1,42.4875414381291,22
"51",0.15,47.8873722238348,22
"52",0.2,51.1804192043338,22
"53",0.25,55.6845399589278,22
"54",0.3,60.9694214556298,22
"55",0.35,64.757274960607,22
"56",0.4,71.858263685984,22
"57",0.45,88.0409580547054,22
"58",0.5,112.032549970709,22
"59",0.55,126.498219715843,22
"60",0.6,140.841862794785,22
"61",0.65,156.616477008704,22
"62",0.7,187.805927933331,22
"63",0.75,208.043904567926,22
"64",0.8,224.586285570072,22
"65",0.85,236.049009407137,22
"66",0.9,265.964191082493,22
"67",0.95,501.936055774906,22
"68",0.975,759.384646154421,22
"69",0.99,820.757085589325,22
"70",0.01,28.0086477313326,23
"71",0.025,34.2381390386343,23
"72",0.05,42.4869144696095,23
"73",0.1,52.2815859080926,23
"74",0.15,58.5384565047211,23
"75",0.2,62.2139752777651,23
"76",0.25,66.4760442997389,23
"77",0.3,72.1644555672262,23
"78",0.35,79.8485534052607,23
"79",0.4,88.8894274026209,23
"80",0.45,110.616043663472,23
"81",0.5,139.744346793174,23
"82",0.55,153.774817709761,23
"83",0.6,168.24182292551,23
"84",0.65,178.583993180212,23
"85",0.7,188.774652262561,23
"86",0.75,198.114205772899,23
"87",0.8,214.682938746889,23
"88",0.85,289.945376101122,23
"89",0.9,345.808939816119,23
"90",0.95,730.06371535214,23
"91",0.975,1059.16900501276,23
"92",0.99,1128.92450890765,23
"93",0.01,39.7757882794354,24
"94",0.025,47.0417802154793,24
"95",0.05,52.2913881707798,24
"96",0.1,63.2958237312458,24
"97",0.15,72.8769301633406,24
"98",0.2,76.595532762278,24
"99",0.25,83.693804290502,24
"100",0.3,91.2951734393359,24
"101",0.35,96.7028118580034,24
"102",0.4,113.389727335361,24
"103",0.45,130.752109363247,24
"104",0.5,142.248291320577,24
"105",0.55,150.99639160322,24
"106",0.6,165.157406788941,24
"107",0.65,183.499633653785,24
"108",0.7,206.868993359038,24
"109",0.75,231.899100160646,24
"110",0.8,258.792831504468,24
"111",0.85,337.978635795157,24
"112",0.9,409.783455873807,24
"113",0.95,703.154027324251,24
"114",0.975,1007.13402388379,24
"115",0.99,1074.88651005983,24
"116",0.01,41.72078,25
"117",0.025,51.5822968928935,25
"118",0.05,61.2354534694609,25
