"","quantile","value","horizon"
"1",0.01,8.4,22
"2",0.025,9.45,22
"3",0.05,11.9,22
"4",0.1,32.95,22
"5",0.15,88.875,22
"6",0.2,145.227078341654,22
"7",0.25,191.873122559251,22
"8",0.3,240.835002392624,22
"9",0.35,279.618875772942,22
"10",0.4,298.078596230455,22
"11",0.45,321.368189075186,22
"12",0.5,337.232025632568,22
"13",0.55,350.50560386235,22
"14",0.6,364.221108179678,22
"15",0.65,384.853989641601,22
"16",0.7,412.537990291834,22
"17",0.75,445.364875259993,22
"18",0.8,513.29105487753,22
"19",0.85,577.455355295338,22
"20",0.9,668.291753232082,22
"21",0.95,820.51159559957,22
"22",0.975,992.658321776277,22
"23",0.99,1173.37441429065,22
"24",0.01,7.4,23
"25",0.025,8.4,23
"26",0.05,10.8,23
"27",0.1,30.95,23
"28",0.15,91.85,23
"29",0.2,144.517088380063,23
"30",0.25,180.705901217426,23
"31",0.3,209.530085210544,23
"32",0.35,234.568185106162,23
"33",0.4,259.29451440071,23
"34",0.45,277.351499624949,23
"35",0.5,303.619238496677,23
"36",0.55,336.788285379583,23
"37",0.6,364.158505139011,23
"38",0.65,397.521535735267,23
"39",0.7,421.183426657811,23
"40",0.75,444.063525409731,23
"41",0.8,482.641438874644,23
"42",0.85,529.468470125036,23
"43",0.9,617.002390302363,23
"44",0.95,742.647590556104,23
"45",0.975,860.704217692102,23
"46",0.99,1023.49012063484,23
"47",0.01,6.5,24
"48",0.025,7.35,24
"49",0.05,9.7,24
"50",0.1,29.55,24
"51",0.15,92.0718468353088,24
"52",0.2,126.647608938081,24
"53",0.25,148.661437253223,24
"54",0.3,168.668671466168,24
"55",0.35,188.428535900166,24
"56",0.4,206.680614998485,24
"57",0.45,231.301450986561,24
"58",0.5,270.716915395319,24
"59",0.55,326.326159058001,24
"60",0.6,359.336486517105,24
"61",0.65,383.984515814285,24
"62",0.7,410.40035750742,24
"63",0.75,430.804433140752,24
"64",0.8,453.065686093212,24
"65",0.85,490.370628227201,24
"66",0.9,548.749736045877,24
"67",0.95,651.858936648434,24
"68",0.975,755.155352884961,24
"69",0.99,854.154859289824,24
"70",0.01,5.6,25
"71",0.025,6.5,25
"72",0.05,8.6,25
"73",0.1,28.7,25
"74",0.15,79.1077107619227,25
"75",0.2,103.62632993369,25
"76",0.25,116.56778596312,25
"77",0.3,129.465638397716,25
"78",0.35,146.404158564605,25
"79",0.4,159.405879591677,25
"80",0.45,193.614849595427,25
"81",0.5,238.071557814219,25
"82",0.55,277.84586154367,25
"83",0.6,326.821592410802,25
"84",0.65,353.475153152777,25
"85",0.7,379.724674061603,25
"86",0.75,406.653706797614,25
"87",0.8,428.864399149419,25
"88",0.85,451.564600832984,25
"89",0.9,484.330885288205,25
"90",0.95,536.096216736989,25
"91",0.975,613.671370880566,25
"92",0.99,704.878076476421,25
"93",0.01,4.7,26
"94",0.025,5.6,26
"95",0.05,7.5,26
"96",0.1,25.7,26
"97",0.15,66.096776203966,26
"98",0.2,79.5176786031202,26
"99",0.25,89.3545680197382,26
"100",0.3,100.698126199007,26
"101",0.35,111.229746368018,26
"102",0.4,129.639472034488,26
"103",0.45,164.904796747718,26
"104",0.5,198.151229973205,26
"105",0.55,223.985644251018,26
"106",0.6,260.059952673633,26
"107",0.65,297.905577803512,26
"108",0.7,338.399672736741,26
"109",0.75,360.880665899935,26
"110",0.8,384.599042988397,26
"111",0.85,410.500915575904,26
"112",0.9,444.578572115841,26
"113",0.95,471.363159224176,26
"114",0.975,504.484596835402,26
"115",0.99,582.672199537105,26
"116",0.01,4,27
"117",0.025,4.85,27
"118",0.05,6.5,27
"119",0.1,23.4,27
"120",0.15,49.4122226855713,27
"121",0.2,59.2685716472889,27
"122",0.25,69.0934451985799,27
"123",0.3,78.3625031271175,27
"124",0.35,86.5864275867542,27
"125",0.4,108.836816322592,27
"126",0.45,137.377348847087,27
"127",0.5,162.075061440287,27
"128",0.55,186.515106283027,27
"129",0.6,208.217015584514,27
"130",0.65,233.621777563161,27
"131",0.7,266.967852915816,27
"132",0.75,301.51037184318,27
"133",0.8,336.608944848475,27
"134",0.85,365.01794803571,27
"135",0.9,391.75031879955,27
"136",0.95,426.363241978669,27
"137",0.975,447.561497668034,27
"138",0.99,477.617338782439,27
"139",0.01,3.4,28
"140",0.025,4.15,28
"141",0.05,5.9,28
"142",0.1,21.4,28
"143",0.15,36.8512292601296,28
"144",0.2,45.6672496260319,28
"145",0.25,52.6247864646579,28
"146",0.3,59.0393300077439,28
"147",0.35,71.8227351979754,28
"148",0.4,88.569799213953,28
"149",0.45,104.872506171187,28
"150",0.5,125.519718777078,28
"151",0.55,145.116493204641,28
"152",0.6,163.146428465132,28
"153",0.65,179.330477829465,28
"154",0.7,201.269023237427,28
"155",0.75,228.702919230212,28
"156",0.8,278.6563394271,28
"157",0.85,316.411111135688,28
"158",0.9,343.835427298234,28
"159",0.95,377.120458946173,28
"160",0.975,397.146507990463,28
"161",0.99,414.372498648898,28
"162",0.01,2.8,29
"163",0.025,3.35,29
"164",0.05,5.5,29
"165",0.1,16.1901106433923,29
"166",0.15,26.2719058322577,29
"167",0.2,32.5003139910728,29
"168",0.25,38.1982115915227,29
"169",0.3,45.8507285987933,29
"170",0.35,60.1147688054371,29
"171",0.4,70.8299959023153,29
"172",0.45,80.3326325316226,29
"173",0.5,93.561691358642,29
"174",0.55,106.694088387025,29
"175",0.6,123.043932599449,29
"176",0.65,134.511406659762,29
"177",0.7,150.104390685265,29
"178",0.75,177.605225850027,29
"179",0.8,223.719330998573,29
"180",0.85,268.929696169663,29
"181",0.9,296.131708371371,29
"182",0.95,320.367498455772,29
"183",0.975,332.873168971788,29
"184",0.99,356.316,29
"185",0.01,2,30
"186",0.025,2.45,30
"187",0.05,4.9,30
"188",0.1,11.7920022408225,30
"189",0.15,18.5953823715916,30
"190",0.2,22.705357304592,30
"191",0.25,27.2163403408986,30
"192",0.3,33.1001829196418,30
"193",0.35,44.5963927326861,30
"194",0.4,52.4494404797592,30
"195",0.45,59.9649825827793,30
"196",0.5,67.8707832381546,30
"197",0.55,76.5879297292146,30
"198",0.6,85.4873357947156,30
"199",0.65,96.756731638713,30
"200",0.7,111.196937208736,30
"201",0.75,138.755686509505,30
"202",0.8,177.472810634367,30
"203",0.85,216.02258511624,30
"204",0.9,243.733228055331,30
"205",0.95,268.64,30
"206",0.975,281.106,30
"207",0.99,304.106,30
"208",0.01,1.4,31
"209",0.025,1.7,31
"210",0.05,3.6,31
"211",0.1,8.50096667418942,31
"212",0.15,13.0845536702324,31
"213",0.2,15.7924972402095,31
"214",0.25,18.9675180144876,31
"215",0.3,22.8038355946204,31
"216",0.35,31.0100878135724,31
"217",0.4,36.3599519948218,31
"218",0.45,41.7538950774277,31
"219",0.5,49.7224303487099,31
"220",0.55,56.6890095364428,31
"221",0.6,65.4870770395442,31
"222",0.65,74.8255574643612,31
"223",0.7,89.3506929881628,31
"224",0.75,110.674320739199,31
"225",0.8,146.121665652709,31
"226",0.85,174.681978169559,31
"227",0.9,197.726606257285,31
"228",0.95,217.420951618004,31
"229",0.975,227.677,31
"230",0.99,244.812,31
"231",0.01,1.2,32
"232",0.025,1.5,32
"233",0.05,3.3,32
"234",0.1,7.20076628352491,32
"235",0.15,9.3859640409258,32
"236",0.2,11.1314779262517,32
"237",0.25,13.4331408492001,32
"238",0.3,16.7035016457601,32
"239",0.35,22.5428241737469,32
"240",0.4,26.9121779279696,32
"241",0.45,31.5979441662772,32
"242",0.5,36.7278885249108,32
"243",0.55,43.6831223200609,32
"244",0.6,51.5437378596127,32
"245",0.65,60.6846461965072,32
"246",0.7,73.4135840628622,32
"247",0.75,97.677467913544,32
"248",0.8,115.811724240582,32
"249",0.85,138.922519937393,32
"250",0.9,157.101330049261,32
"251",0.95,174.767138604892,32
"252",0.975,183.948062374656,32
"253",0.99,199.47957877755,32
"254",0.01,1.1,33
"255",0.025,1.35,33
"256",0.05,3.2,33
"257",0.1,5.49943242284498,33
"258",0.15,6.91935826623075,33
"259",0.2,8.21370124527439,33
"260",0.25,9.89445398685415,33
"261",0.3,12.681147595232,33
"262",0.35,17.2266580263924,33
"263",0.4,20.5396856118827,33
"264",0.45,23.6445535349658,33
"265",0.5,28.0298948478228,33
"266",0.55,32.7629030772019,33
"267",0.6,40.0801087725445,33
"268",0.65,46.559568461824,33
"269",0.7,60.5595684067386,33
"270",0.75,80.0770034709687,33
"271",0.8,98.0291573982923,33
"272",0.85,111.446345261179,33
"273",0.9,123.406045831302,33
"274",0.95,142.723603969001,33
"275",0.975,154.194506413765,33
"276",0.99,173.055,33
