"","quantile","value","horizon"
"1",0.01,4.1788022257892,27
"2",0.025,10.1522589903258,27
"3",0.05,50.4254197404003,27
"4",0.1,61.3257665706888,27
"5",0.15,66.8652182493628,27
"6",0.2,78.1661493780542,27
"7",0.25,186.250127595239,27
"8",0.3,210.698507808853,27
"9",0.35,222.445267121717,27
"10",0.4,233.902485884133,27
"11",0.45,254.02131027802,27
"12",0.5,279.456904172756,27
"13",0.55,320.818744123177,27
"14",0.6,355.033066212229,27
"15",0.65,382.416684902734,27
"16",0.7,413.224042840076,27
"17",0.75,450.81622661135,27
"18",0.8,482.848116195775,27
"19",0.85,511.511282875269,27
"20",0.9,557.83800315859,27
"21",0.95,630.363741888477,27
"22",0.975,720.096367931608,27
"23",0.99,1376.04352619742,27
"24",0.01,1.81421797905005,28
"25",0.025,4.50578399021663,28
"26",0.05,31.150710917428,28
"27",0.1,41.9249637234559,28
"28",0.15,46.9862206367642,28
"29",0.2,54.6237762946749,28
"30",0.25,90.8809962709838,28
"31",0.3,112.488353392994,28
"32",0.35,184.458960320089,28
"33",0.4,202.904007315274,28
"34",0.45,220.328675495063,28
"35",0.5,236.764470448107,28
"36",0.55,252.46398581703,28
"37",0.6,270.708694365467,28
"38",0.65,289.695793389106,28
"39",0.7,314.899719542668,28
"40",0.75,343.582293515742,28
"41",0.8,372.071696667765,28
"42",0.85,408.051637105833,28
"43",0.9,450.849945100117,28
"44",0.95,523.007616377393,28
"45",0.975,609.435234077971,28
"46",0.99,1121.31993650489,28
"47",0.01,0.776512601624827,29
"48",0.025,1.14033261003833,29
"49",0.05,17.6771056488692,29
"50",0.1,29.892355924557,29
"51",0.15,34.180707955403,29
"52",0.2,38.325744078559,29
"53",0.25,43.474794341589,29
"54",0.3,60.9849223662761,29
"55",0.35,111.838902072209,29
"56",0.4,149.917577779062,29
"57",0.45,177.161908019862,29
"58",0.5,193.880400519301,29
"59",0.55,207.231748151719,29
"60",0.6,217.434603937337,29
"61",0.65,227.859149343853,29
"62",0.7,242.065870935912,29
"63",0.75,256.68575574214,29
"64",0.8,274.090032768665,29
"65",0.85,301.116892140699,29
"66",0.9,339.591849742027,29
"67",0.95,404.17607555193,29
"68",0.975,500.941409161026,29
"69",0.99,849.285076310143,29
"70",0.01,0.204633342562294,30
"71",0.025,0.55232396471457,30
"72",0.05,10.0405135364393,30
"73",0.1,17.1280706502782,30
"74",0.15,21.0725817009291,30
"75",0.2,25.604070862017,30
"76",0.25,29.236845353647,30
"77",0.3,43.1095060005908,30
"78",0.35,75.6957414761881,30
"79",0.4,100.660542072705,30
"80",0.45,122.194193372891,30
"81",0.5,140.611589797978,30
"82",0.55,158.902533344441,30
"83",0.6,172.486643061296,30
"84",0.65,187.034684129856,30
"85",0.7,200.114387521822,30
"86",0.75,214.585208035863,30
"87",0.8,230.53173128729,30
"88",0.85,245.87479479506,30
"89",0.9,269.649892097445,30
"90",0.95,327.741072257907,30
"91",0.975,404.739485867158,30
"92",0.99,584.915547701621,30
"93",0.01,0.0703694083844963,31
"94",0.025,0.204911469445061,31
"95",0.05,3.21007494968678,31
"96",0.1,8.26424766010864,31
"97",0.15,14.4141523581844,31
"98",0.2,18.6518064275064,31
"99",0.25,23.3754932541095,31
"100",0.3,31.2773409341833,31
"101",0.35,52.5279177960212,31
"102",0.4,71.8074562293271,31
"103",0.45,85.375730440092,31
"104",0.5,98.3157536305862,31
"105",0.55,112.262511271232,31
"106",0.6,127.702331337502,31
"107",0.65,145.120090113667,31
"108",0.7,163.041684683413,31
"109",0.75,179.86492048369,31
"110",0.8,191.110196835728,31
"111",0.85,213.443862413647,31
"112",0.9,235.280159382084,31
"113",0.95,273.875928719791,31
"114",0.975,328.840787009077,31
"115",0.99,483.411374649176,31
"116",0.01,0.0240736197970069,32
"117",0.025,0.109620120523344,32
"118",0.05,1.49745887801465,32
"119",0.1,5.07176199909054,32
"120",0.15,10.4983462652138,32
"121",0.2,14.2569815936184,32
"122",0.25,17.130198726099,32
"123",0.3,23.4958759641485,32
"124",0.35,39.3047656337484,32
"125",0.4,50.127040231391,32
"126",0.45,59.5793819622376,32
"127",0.5,66.932523830792,32
"128",0.55,75.3892102481429,32
"129",0.6,84.9813703447118,32
"130",0.65,99.6697883428461,32
"131",0.7,121.411392456598,32
"132",0.75,140.99837443647,32
"133",0.8,155.837465686075,32
"134",0.85,173.988708293971,32
"135",0.9,197.364012803458,32
"136",0.95,230.425843904254,32
"137",0.975,276.544543720859,32
"138",0.99,375.160852984236,32
"139",0.01,0.00133057078206599,33
"140",0.025,0.0468152663559257,33
"141",0.05,0.898890824187361,33
"142",0.1,3.62929527985701,33
"143",0.15,6.76620840158872,33
"144",0.2,10.3460617549446,33
"145",0.25,12.8485566158782,33
"146",0.3,17.0251440679076,33
"147",0.35,28.0575572624604,33
"148",0.4,34.798682848441,33
"149",0.45,40.3958841733783,33
"150",0.5,46.5111859263024,33
"151",0.55,52.8050650908321,33
"152",0.6,59.843612387773,33
"153",0.65,71.1364337388355,33
"154",0.7,84.9873057580799,33
"155",0.75,108.461804930559,33
"156",0.8,125.614419731412,33
"157",0.85,142.863375515247,33
"158",0.9,164.008129008516,33
"159",0.95,191.029869441331,33
"160",0.975,210.914717774948,33
"161",0.99,278.920060659554,33
"162",0.01,0,34
"163",0.025,0.0197213511632907,34
"164",0.05,0.781633984273966,34
"165",0.1,2.7727734803103,34
"166",0.15,5.18654725948715,34
"167",0.2,7.12932381261479,34
"168",0.25,9.41532602759285,34
"169",0.3,13.7936054665899,34
"170",0.35,20.7406842617787,34
"171",0.4,25.278985086027,34
"172",0.45,29.3434413742429,34
"173",0.5,33.846736087292,34
"174",0.55,38.0920468174035,34
"175",0.6,43.1745882420757,34
"176",0.65,50.1881862493051,34
"177",0.7,59.3661505887926,34
"178",0.75,76.966791531298,34
"179",0.8,97.8118132319009,34
"180",0.85,116.086556639925,34
"181",0.9,135.260466392613,34
"182",0.95,160.873764886076,34
"183",0.975,188.084084963816,34
"184",0.99,207.382974016132,34
"185",0.01,0,35
"186",0.025,1.55844471681793e-18,35
"187",0.05,0.376280085465057,35
"188",0.1,2.35260415899893,35
"189",0.15,4.19807766928147,35
"190",0.2,5.60277598085987,35
"191",0.25,7.69247594214364,35
"192",0.3,10.8305763085824,35
"193",0.35,14.5973828715035,35
"194",0.4,18.1223076058667,35
"195",0.45,21.5077920168514,35
"196",0.5,24.27642126023,35
"197",0.55,27.7626320514377,35
"198",0.6,32.6156704267019,35
"199",0.65,37.6630154792373,35
"200",0.7,44.941235190802,35
"201",0.75,58.5456661529974,35
"202",0.8,80.1522664517769,35
"203",0.85,102.633830085196,35
"204",0.9,120.188947227875,35
"205",0.95,144.09960786225,35
"206",0.975,158.493468672839,35
"207",0.99,179.673289576886,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.494448712141582,36
"211",0.1,1.83189010533809,36
"212",0.15,3.4103137160724,36
"213",0.2,5.02690212838666,36
"214",0.25,5.9260368974621,36
"215",0.3,7.94654949540151,36
"216",0.35,10.8877642118059,36
"217",0.4,13.387430059394,36
"218",0.45,15.9905015237166,36
"219",0.5,18.6263462589881,36
"220",0.55,21.68134885433,36
"221",0.6,25.1141474875748,36
"222",0.65,29.4717623435552,36
"223",0.7,36.9441089499666,36
"224",0.75,46.3434068195854,36
"225",0.8,66.5763369159974,36
"226",0.85,88.6727242668606,36
"227",0.9,107.759548921908,36
"228",0.95,130.468546897864,36
"229",0.975,141.973116466325,36
"230",0.99,171.450663465142,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0910367283920055,37
"234",0.1,1.29679299886241,37
"235",0.15,2.38724477736966,37
"236",0.2,3.63890824790428,37
"237",0.25,4.96903991370011,37
"238",0.3,6.20578525167862,37
"239",0.35,8.13131214075115,37
"240",0.4,10.0520735702652,37
"241",0.45,11.926820964319,37
"242",0.5,13.9658897997521,37
"243",0.55,16.906089634126,37
"244",0.6,20.280669153677,37
"245",0.65,23.4847980595351,37
"246",0.7,28.7818581655411,37
"247",0.75,34.3447032781701,37
"248",0.8,45.6747272197401,37
"249",0.85,73.0855270262465,37
"250",0.9,97.3899132492596,37
"251",0.95,114.259718266254,37
"252",0.975,133.73802105337,37
"253",0.99,149.852754021288,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0743847596883937,38
"257",0.1,0.942444502013573,38
"258",0.15,1.93174580907848,38
"259",0.2,2.71159677256312,38
"260",0.25,3.76128865745525,38
"261",0.3,5.0447281269859,38
"262",0.35,5.89359515019647,38
"263",0.4,6.898630665229,38
"264",0.45,8.0672200255169,38
"265",0.5,9.34444411503113,38
"266",0.55,11.0415679462544,38
"267",0.6,12.8830352669962,38
"268",0.65,16.3411307326578,38
"269",0.7,19.4508006764919,38
"270",0.75,25.132093150967,38
"271",0.8,31.6933919257348,38
"272",0.85,56.2045175680801,38
"273",0.9,86.4330116307845,38
"274",0.95,106.502555179714,38
"275",0.975,122.504599353876,38
"276",0.99,134.178,38
