"","quantile","value","horizon"
"147",0.35,109.506217820832,23
"148",0.4,134.033358075092,23
"149",0.45,154.627289004293,23
"150",0.5,165.261869339489,23
"151",0.55,174.459167515573,23
"152",0.6,183.232637587743,23
"153",0.65,195.829006495725,23
"154",0.7,215.17607956715,23
"155",0.75,258.879268500447,23
"156",0.8,293.944282604183,23
"157",0.85,324.319994865035,23
"158",0.9,357.232260113234,23
"159",0.95,490.685721078944,23
"160",0.975,688.439539990907,23
"161",0.99,965.732600214599,23
"162",0.01,2.52342683494412,24
"163",0.025,7.53086055361299,24
"164",0.05,18.3932180900113,24
"165",0.1,36.1017746208554,24
"166",0.15,48.4707046035934,24
"167",0.2,59.1409321263848,24
"168",0.25,67.7080918866015,24
"169",0.3,79.822594063063,24
"170",0.35,98.2460714821569,24
"171",0.4,114.991262127844,24
"172",0.45,122.585412552558,24
"173",0.5,129.288486639375,24
"174",0.55,137.394351496915,24
"175",0.6,147.855318518321,24
"176",0.65,163.179454481053,24
"177",0.7,178.247397440116,24
"178",0.75,191.694601077214,24
"179",0.8,220.396605988758,24
"180",0.85,253.693725720014,24
"181",0.9,296.628655377886,24
"182",0.95,428.382874885026,24
"183",0.975,608.974999999999,24
"184",0.99,1176.74,24
"185",0.01,1.45452912764187,25
"186",0.025,2.62492302304844,25
"187",0.05,6.82071426190929,25
"188",0.1,25.7202371127691,25
"189",0.15,48.9064150233617,25
"190",0.2,59.5568026961154,25
"191",0.25,67.8630909910917,25
"192",0.3,74.8655299710487,25
"193",0.35,81.2633298895306,25
"194",0.4,85.7734517900212,25
"195",0.45,90.1774185116266,25
"196",0.5,94.5189703101896,25
"197",0.55,100.677383248041,25
"198",0.6,109.295607958216,25
"199",0.65,126.601791357923,25
"200",0.7,144.464184819027,25
"201",0.75,161.659045904656,25
"202",0.8,182.727255403416,25
"203",0.85,212.300234715019,25
"204",0.9,242.942728884386,25
"205",0.95,353.499999999999,25
"206",0.975,598.95,25
"207",0.99,1221.402,25
"208",0.01,0.59281871296448,26
"209",0.025,0.997926135753686,26
"210",0.05,2.22054032752233,26
"211",0.1,19.5973256786975,26
"212",0.15,35.0939435008981,26
"213",0.2,45.6615437530712,26
"214",0.25,52.624011448805,26
"215",0.3,57.1770221715065,26
"216",0.35,60.5293099953386,26
"217",0.4,64.0233706477453,26
"218",0.45,68.5466048796805,26
"219",0.5,73.9537480659835,26
"220",0.55,81.4111293242259,26
"221",0.6,94.184575913571,26
"222",0.65,110.599026814815,26
"223",0.7,124.587946556207,26
"224",0.75,136.18971121982,26
"225",0.8,150.295273378226,26
"226",0.85,170.909271255061,26
"227",0.9,195.320588235294,26
"228",0.95,327.969999999999,26
"229",0.975,552.634999999999,26
"230",0.99,1136.03,26
"231",0.01,0.145812596223759,27
"232",0.025,0.374452965909997,27
"233",0.05,0.902328480792034,27
"234",0.1,10.028255165752,27
"235",0.15,15.9031698145796,27
"236",0.2,33.9203379015623,27
"237",0.25,39.394637697213,27
"238",0.3,43.5932495862361,27
"239",0.35,48.0917244248799,27
"240",0.4,52.1439616458592,27
"241",0.45,57.2040275354223,27
"242",0.5,64.1088781698251,27
"243",0.55,72.0912493670609,27
"244",0.6,82.1174892688703,27
"245",0.65,91.9159837418557,27
"246",0.7,101.831441678931,27
"247",0.75,111.522363809022,27
"248",0.8,122.640686379457,27
"249",0.85,136.487631969727,27
"250",0.9,167.992332469456,27
"251",0.95,286.4,27
"252",0.975,527.17,27
"253",0.99,962.419999999999,27
"254",0.01,0.0174139432281154,28
"255",0.025,0.176439599847541,28
"256",0.05,0.430915887211875,28
"257",0.1,5.09905082317901,28
"258",0.15,8.50992514589662,28
"259",0.2,21.9480339359454,28
"260",0.25,28.1498255013874,28
"261",0.3,32.6327266176324,28
"262",0.35,37.8279342685933,28
"263",0.4,42.4830619470281,28
"264",0.45,51.6002482531794,28
"265",0.5,58.4016095723715,28
"266",0.55,64.1474616430795,28
"267",0.6,69.4219143230792,28
"268",0.65,76.3111249253123,28
"269",0.7,82.3616616834566,28
"270",0.75,87.9875689897517,28
"271",0.8,95.2716287488808,28
"272",0.85,107.261958809803,28
"273",0.9,137.268712306083,28
"274",0.95,281.469999999999,28
"275",0.975,446.54,28
"276",0.99,834.233999999999,28
"277",0.01,0,29
"278",0.025,0.0592285568014034,29
"279",0.05,0.239472245019198,29
"280",0.1,2.39538602391099,29
"281",0.15,4.89985412849553,29
"282",0.2,13.0208136716677,29
"283",0.25,17.9225512528474,29
"284",0.3,20.926267281106,29
"285",0.35,26.1994523349536,29
"286",0.4,34.5686433064161,29
"287",0.45,41.804257495878,29
"288",0.5,48.2795298713063,29
"289",0.55,53.0598484109488,29
"290",0.6,57.1694670922141,29
"291",0.65,60.4982424481984,29
"292",0.7,64.0561661998485,29
"293",0.75,69.8045678115266,29
"294",0.8,75.4791302659755,29
"295",0.85,83.4828793851823,29
"296",0.9,126.9,29
"297",0.95,271.77,29
"298",0.975,408.6,29
"299",0.99,672.193999999999,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.215029876491346,30
"303",0.1,1.76981226739844,30
"304",0.15,3.39791180816558,30
"305",0.2,8.18525809333696,30
"306",0.25,12.0448203429984,30
"307",0.3,14.7833950636051,30
"308",0.35,17.9798457402355,30
"309",0.4,26.5457724550898,30
"310",0.45,32.4771939505346,30
"311",0.5,37.3418960906448,30
"312",0.55,41.0904447972819,30
"313",0.6,45.5196092541003,30
"314",0.65,49.4768722694751,30
"315",0.7,53.1777906385423,30
"316",0.75,58.343025562435,30
"317",0.8,63.4552924873031,30
"318",0.85,72.3936963987509,30
"319",0.9,107.793654726035,30
"320",0.95,253.529999999999,30
"321",0.975,384.445,30
"322",0.99,504.326,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.00965709215932182,31
"326",0.1,1.64809458621453,31
"327",0.15,3.98435214464554,31
"328",0.2,6.50593834464625,31
"329",0.25,8.22956607514332,31
"330",0.3,10.4413026796047,31
"331",0.35,13.6376404990612,31
"332",0.4,18.0486231410826,31
"333",0.45,23.1350688126196,31
"334",0.5,26.7507261656303,31
"335",0.55,30.3939954128268,31
"336",0.6,34.2183257145689,31
"337",0.65,37.823912436087,31
"338",0.7,42.253206446241,31
"339",0.75,47.9803578438807,31
"340",0.8,54.4111811435551,31
"341",0.85,66.7898721227621,31
"342",0.9,98.08,31
"343",0.95,216.79,31
"344",0.975,322.1,31
"345",0.99,425.871999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0477581005500762,32
"349",0.1,1.36884800328224,32
"350",0.15,3.05364587482905,32
"351",0.2,5.1692690759331,32
"352",0.25,6.20078379449936,32
"353",0.3,7.91498869833897,32
"354",0.35,10.5772284494262,32
"355",0.4,13.8086213945382,32
"356",0.45,16.7906241912827,32
"357",0.5,19.7286707882535,32
"358",0.55,22.2246506713925,32
"359",0.6,25.2113329933778,32
"360",0.65,28.1932455050888,32
"361",0.7,32.1611630739279,32
"362",0.75,39.3991953336908,32
"363",0.8,47.6021205068529,32
"364",0.85,55.0671169354839,32
"365",0.9,77.0285407725321,32
"366",0.95,167.25,32
"367",0.975,253.31,32
"368",0.99,377.013999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,3.44364529135241e-18,33
"372",0.1,0.989614413424202,33
"373",0.15,2.4924036198534,33
"374",0.2,3.91548335153271,33
"375",0.25,5.08015337126866,33
"376",0.3,5.72528561522482,33
"377",0.35,7.24619979020909,33
"378",0.4,9.79096556687713,33
"379",0.45,12.074099617821,33
"380",0.5,14.1530853364603,33
"381",0.55,16.2715922517352,33
"382",0.6,18.6515166992764,33
"383",0.65,21.2713153327349,33
"384",0.7,26.0062857494826,33
"385",0.75,34.0854797799815,33
"386",0.8,42.1459017746595,33
"387",0.85,48.9632913538387,33
"388",0.9,62.6283379619739,33
"389",0.95,120.04,33
"390",0.975,193.45,33
"391",0.99,331.541999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.843721724909125,34
"396",0.15,1.97309303048801,34
"397",0.2,2.8639290178513,34
"398",0.25,4.08698077696964,34
"399",0.3,4.93707562686717,34
"400",0.35,5.82643375048784,34
"401",0.4,7.13680396777855,34
"402",0.45,8.59095326737495,34
"403",0.5,10.0889856755882,34
"404",0.55,11.610601135164,34
"405",0.6,13.5576704104228,34
"406",0.65,15.9695352150298,34
"407",0.7,19.6454665876329,34
"408",0.75,28.3634797239532,34
"409",0.8,36.3640677966102,34
"410",0.85,44.1939249259137,34
"411",0.9,54.683521611002,34
"412",0.95,84.9999999999999,34
"413",0.975,136.11,34
"414",0.99,278.911999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.462031715474836,35
"419",0.15,1.26631002249975,35
"420",0.2,2.05650177878238,35
"421",0.25,2.90564681209501,35
"422",0.3,3.8102209608355,35
"423",0.35,4.67404454111253,35
"424",0.4,5.53864080558937,35
"425",0.45,6.57034800876905,35
"426",0.5,7.65865978422638,35
"427",0.55,8.90778216166573,35
"428",0.6,10.3685903957994,35
"429",0.65,12.2191981495759,35
"430",0.7,15.9775180965403,35
"431",0.75,23.2186337074985,35
"432",0.8,31.2543488238669,35
"433",0.85,37.8494489346069,35
"434",0.9,45.41853432282,35
"435",0.95,60.6160502283104,35
"436",0.975,93.095,35
"437",0.99,210.567999999999,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.210419857598932,36
"442",0.15,0.844692236056332,36
"443",0.2,1.37889083617817,36
"444",0.25,2.21415996309654,36
"445",0.3,3.08645797273639,36
"446",0.35,3.61335057087401,36
"447",0.4,4.2443088496372,36
"448",0.45,5.06023223372268,36
"449",0.5,5.89140701465221,36
"450",0.55,6.94643186465178,36
"451",0.6,8.12285243047601,36
"452",0.65,9.73003705664373,36
"453",0.7,12.7003367188845,36
"454",0.75,18.5488582995951,36
"455",0.8,25.5016035242291,36
"456",0.85,31.4493365500603,36
"457",0.9,36.7974837310195,36
"458",0.95,47.423898488121,36
"459",0.975,62.1449999999999,36
"460",0.99,149.264,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.22528013432211,37
"465",0.15,0.671045087737504,37
"466",0.2,1.19860383193367,37
"467",0.25,1.98412275914467,37
"468",0.3,2.54175183468847,37
"469",0.35,2.98799817423908,37
"470",0.4,3.46703797235733,37
"471",0.45,4.13499939120906,37
"472",0.5,4.63040470894591,37
"473",0.55,5.34623026942876,37
"474",0.6,6.17658028202448,37
"475",0.65,7.71722415301086,37
"476",0.7,10.2201595635989,37
"477",0.75,14.7523296111613,37
"478",0.8,19.8854211332312,37
"479",0.85,25.7906953966699,37
"480",0.9,29.5857777777778,37
"481",0.95,40.03,37
"482",0.975,48.7481297319418,37
"483",0.99,98.3559999999997,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.100463982461586,38
"488",0.15,0.432084640731921,38
"489",0.2,0.880106714827852,38
"490",0.25,1.49860139403927,38
"491",0.3,2.04439226613164,38
"492",0.35,2.49897905277077,38
"493",0.4,2.82576490285483,38
"494",0.45,3.28322259997008,38
"495",0.5,3.86997927863757,38
"496",0.55,4.56560015664774,38
"497",0.6,5.32467011101026,38
"498",0.65,6.62274331689255,38
"499",0.7,8.61752136752137,38
"500",0.75,11.2321816937038,38
"501",0.8,16.3336667113718,38
"502",0.85,21.2606706792777,38
"503",0.9,26.7275251584048,38
"504",0.95,33.5585086042065,38
"505",0.975,42.3774449657163,38
"506",0.99,56.3519081779052,38
