"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0,18
"6",0.2,0.0300308881468492,18
"7",0.25,0.407681972339966,18
"8",0.3,1.50534453448314,18
"9",0.35,5.14047004101723,18
"10",0.4,7.9995473896625,18
"11",0.45,10.6382200673683,18
"12",0.5,13.5188278681235,18
"13",0.55,16.4452098753509,18
"14",0.6,19.6202509009218,18
"15",0.65,23.4781310553026,18
"16",0.7,26.9743656446617,18
"17",0.75,31.9547579127739,18
"18",0.8,37.4793696686566,18
"19",0.85,44.178674678563,18
"20",0.9,52.8351238255157,18
"21",0.95,64.2720565481263,18
"22",0.975,77.1986973528577,18
"23",0.99,102.532026344563,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0.129006598508568,19
"29",0.2,0.553560137129318,19
"30",0.25,1.30108485728393,19
"31",0.3,3.1444701415906,19
"32",0.35,7.6142600600711,19
"33",0.4,11.0980487428562,19
"34",0.45,14.2604388487707,19
"35",0.5,17.8234359875049,19
"36",0.55,21.9454846454768,19
"37",0.6,26.008420622166,19
"38",0.65,30.9446949681168,19
"39",0.7,35.7170637769927,19
"40",0.75,42.1179015978018,19
"41",0.8,48.7254084996556,19
"42",0.85,56.5309919534432,19
"43",0.9,66.4982746754172,19
"44",0.95,83.2845822560077,19
"45",0.975,106.244914788514,19
"46",0.99,154.764596643249,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.153005830877523,20
"51",0.15,0.668966341758892,20
"52",0.2,1.45954436910067,20
"53",0.25,2.59879060521388,20
"54",0.3,5.58650125445717,20
"55",0.35,9.93143047340138,20
"56",0.4,13.5774398042538,20
"57",0.45,17.553206366031,20
"58",0.5,21.7289074415462,20
"59",0.55,26.3543054546329,20
"60",0.6,30.9053465511832,20
"61",0.65,36.8684219842257,20
"62",0.7,43.6581009555858,20
"63",0.75,50.4330660964781,20
"64",0.8,58.8019432951843,20
"65",0.85,69.6375456305341,20
"66",0.9,83.8393431785742,20
"67",0.95,107.456549349826,20
"68",0.975,143.675692404505,20
"69",0.99,223.464754424967,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.0523950284796098,21
"73",0.1,0.846531013611738,21
"74",0.15,2.17105593512365,21
"75",0.2,3.69133175259929,21
"76",0.25,5.23416084471171,21
"77",0.3,7.62232298294213,21
"78",0.35,11.0686384510078,21
"79",0.4,15.0544131379919,21
"80",0.45,18.8266812623069,21
"81",0.5,23.3186788844739,21
"82",0.55,27.310243004351,21
"83",0.6,31.8215166724642,21
"84",0.65,38.2874951738754,21
"85",0.7,46.5948254229475,21
"86",0.75,57.2870593120453,21
"87",0.8,70.9052725939867,21
"88",0.85,85.7468758876716,21
"89",0.9,103.706978203039,21
"90",0.95,139.723257888782,21
"91",0.975,201.397802598327,21
"92",0.99,371.918610974893,21
"93",0.01,0,22
"94",0.025,0.00318859856784257,22
"95",0.05,0.110214775030884,22
"96",0.1,1.82272685623904,22
"97",0.15,4.32970864888881,22
"98",0.2,5.74018921394848,22
"99",0.25,7.07003057107012,22
"100",0.3,8.95641473595164,22
"101",0.35,11.5619979277891,22
"102",0.4,14.903192060933,22
"103",0.45,18.6817117960055,22
"104",0.5,22.9014757801056,22
"105",0.55,27.7559041088822,22
"106",0.6,34.4763105025467,22
"107",0.65,44.1773972683211,22
"108",0.7,56.3217040177294,22
"109",0.75,70.5343254750326,22
"110",0.8,85.5602405473158,22
"111",0.85,100.838715638146,22
"112",0.9,125.861902111317,22
"113",0.95,176.346653549641,22
"114",0.975,273.737956835249,22
"115",0.99,582.414099248369,22
"116",0.01,0,23
"117",0.025,0.0204665734283981,23
"118",0.05,0.250822203555278,23
"119",0.1,2.87260521628575,23
"120",0.15,6.12124135746286,23
"121",0.2,8.2055511444611,23
"122",0.25,9.89771910591854,23
"123",0.3,11.7838668982281,23
"124",0.35,14.1029402062775,23
"125",0.4,16.7648778475936,23
"126",0.45,19.8968134964723,23
"127",0.5,24.4649257474739,23
"128",0.55,31.1024212690475,23
"129",0.6,40.4946660641541,23
"130",0.65,52.8790898416717,23
"131",0.7,66.3159819840865,23
"132",0.75,80.3875345927186,23
"133",0.8,94.3977667061875,23
"134",0.85,115.961178669493,23
"135",0.9,141.961674898746,23
"136",0.95,216.538559777396,23
"137",0.975,366.936882927664,23
"138",0.99,710.359561615856,23
"139",0.01,0,24
"140",0.025,0.0891570134710009,24
"141",0.05,0.633055367252673,24
"142",0.1,4.13909928797146,24
"143",0.15,7.464273868118,24
"144",0.2,10.4012034484394,24
"145",0.25,13.125750855827,24
"146",0.3,15.2401517750258,24
"147",0.35,17.4818843102123,24
"148",0.4,20.1471784513943,24
"149",0.45,23.744065386918,24
"150",0.5,29.0485866685883,24
"151",0.55,37.7535879787192,24
"152",0.6,48.8316479978367,24
"153",0.65,60.7401866822503,24
"154",0.7,71.1076193557974,24
"155",0.75,82.1960222348485,24
"156",0.8,97.8928107896667,24
"157",0.85,119.180230862911,24
"158",0.9,152.11960269079,24
"159",0.95,238.672666322178,24
"160",0.975,323.420821417751,24
"161",0.99,560.096486703487,24
"162",0.01,0,25
"163",0.025,0.184670114881063,25
"164",0.05,1.12903549133241,25
"165",0.1,5.02157238681005,25
"166",0.15,7.97597596582073,25
"167",0.2,11.5448473966409,25
"168",0.25,14.4874277367545,25
"169",0.3,18.5170159239181,25
"170",0.35,22.7315147023268,25
"171",0.4,26.8071506098777,25
"172",0.45,30.5103903763226,25
"173",0.5,35.3752369686753,25
"174",0.55,42.8069602058041,25
"175",0.6,53.043834152207,25
"176",0.65,61.5307584408961,25
"177",0.7,70.545096644977,25
"178",0.75,81.235801349866,25
"179",0.8,94.3513640564186,25
"180",0.85,110.762090771697,25
"181",0.9,143.301115640137,25
"182",0.95,235.449495399767,25
"183",0.975,302.34653987028,25
"184",0.99,483.320823851919,25
"185",0.01,0,26
"186",0.025,0.146930223919797,26
"187",0.05,1.13646560625932,26
"188",0.1,4.87046148498434,26
"189",0.15,8.14077891586614,26
"190",0.2,10.9013272000432,26
"191",0.25,14.7063813164382,26
"192",0.3,19.8157339309445,26
"193",0.35,25.9834892955812,26
"194",0.4,31.9523375439754,26
"195",0.45,37.7858475369823,26
"196",0.5,42.6833135929206,26
