"","quantile","value","horizon"
"1",0.01,1.4645,27
"2",0.025,1.51375,27
"3",0.05,1.6125,27
"4",0.1,1.95,27
"5",0.15,2.09,27
"6",0.2,4.14068038128085,27
"7",0.25,5.51213877184818,27
"8",0.3,6.95337408808107,27
"9",0.35,8.6544410906654,27
"10",0.4,11.0909493856397,27
"11",0.45,12.8424858392313,27
"12",0.5,14.0572229454708,27
"13",0.55,14.8096094781352,27
"14",0.6,16.7429754185451,27
"15",0.65,18.5298141942444,27
"16",0.7,22.1709679787958,27
"17",0.75,32.816937338013,27
"18",0.8,38.6248953825893,27
"19",0.85,48.6973158323952,27
"20",0.9,54.7036667221492,27
"21",0.95,64.4229401039565,27
"22",0.975,71.2004366677471,27
"23",0.99,77.512061171924,27
"24",0.01,1,28
"25",0.025,1.02475,28
"26",0.05,1.105,28
"27",0.1,1.34,28
"28",0.15,1.45,28
"29",0.2,2.97866073808889,28
"30",0.25,4.00738413197172,28
"31",0.3,4.67915793594844,28
"32",0.35,5.3791821038588,28
"33",0.4,7.47952908871779,28
"34",0.45,8.88292007244721,28
"35",0.5,9.94497195120376,28
"36",0.55,10.9823116736913,28
"37",0.6,12.6373244982986,28
"38",0.65,14.1909712650116,28
"39",0.7,18.4662819485261,28
"40",0.75,26.3575077383963,28
"41",0.8,31.3158312497287,28
"42",0.85,45.9136441053238,28
"43",0.9,51.0282815697657,28
"44",0.95,61.2134739632296,28
"45",0.975,68.7007146407417,28
"46",0.99,74.8009930176589,28
"47",0.01,0.678166666666667,29
"48",0.025,0.69525,29
"49",0.05,0.755,29
"50",0.1,0.925,29
"51",0.15,1.0025,29
"52",0.2,2.120351532367,29
"53",0.25,2.57785531971906,29
"54",0.3,3.02179913110146,29
"55",0.35,4.18178282027793,29
"56",0.4,5.44222921695531,29
"57",0.45,6.38651785210239,29
"58",0.5,7.35855908358806,29
"59",0.55,9.0466617693989,29
"60",0.6,11.569852904158,29
"61",0.65,12.7117189867892,29
"62",0.7,14.74,29
"63",0.75,19.6465789934717,29
"64",0.8,24.0781906335504,29
"65",0.85,38.9143447306532,29
"66",0.9,49.1152822165303,29
"67",0.95,56.9903549889215,29
"68",0.975,63.4702189881484,29
"69",0.99,74.5901404083114,29
"70",0.01,0.401807228915663,30
"71",0.025,0.471129032258064,30
"72",0.05,0.508519615099926,30
"73",0.1,0.614947368421053,30
"74",0.15,0.683724188790561,30
"75",0.2,1.43657905237891,30
"76",0.25,1.56665250896149,30
"77",0.3,1.73550608231152,30
"78",0.35,2.71868449245152,30
"79",0.4,3.68300324052563,30
"80",0.45,4.52926390425291,30
"81",0.5,5.76049442299126,30
"82",0.55,6.83258682613115,30
"83",0.6,7.88120893992525,30
"84",0.65,9.4397375879913,30
"85",0.7,12.1917814113597,30
"86",0.75,15.1441040462428,30
"87",0.8,18.3731793677673,30
"88",0.85,35.508197508052,30
"89",0.9,48.4233224730522,30
"90",0.95,54.6678767247433,30
"91",0.975,63.6630886535628,30
"92",0.99,75.190039050239,30
"93",0.01,0.308485360362795,31
"94",0.025,0.319290501285889,31
"95",0.05,0.344383787921518,31
"96",0.1,0.408836142230245,31
"97",0.15,0.459619071295084,31
"98",0.2,0.759793197791837,31
"99",0.25,0.927901875082471,31
"100",0.3,1.02925680988402,31
"101",0.35,1.36106153751212,31
"102",0.4,1.97073508264886,31
"103",0.45,2.80029772874241,31
"104",0.5,3.06357881234729,31
"105",0.55,3.879604784374,31
"106",0.6,4.84353353466229,31
"107",0.65,6.242292354917,31
"108",0.7,8.36061491160645,31
"109",0.75,10.7886659718603,31
"110",0.8,13.9012923071467,31
"111",0.85,33.9546892799207,31
"112",0.9,46.0423943265759,31
"113",0.95,53.9652709496432,31
"114",0.975,64.7306769720591,31
"115",0.99,75.5533401708395,31
"116",0.01,0.178275690308609,32
"117",0.025,0.217212252475248,32
"118",0.05,0.231086450030656,32
"119",0.1,0.279387435046806,32
"120",0.15,0.312292432688065,32
"121",0.2,0.493205667919572,32
"122",0.25,0.577675868391327,32
"123",0.3,0.778718196539496,32
"124",0.35,0.981054717660987,32
"125",0.4,1.43234448239127,32
"126",0.45,1.79964448757687,32
"127",0.5,2.27560175113959,32
"128",0.55,2.87347157283055,32
"129",0.6,3.8774117958511,32
"130",0.65,5.15215817283639,32
"131",0.7,6.55312123817713,32
"132",0.75,7.99100683371299,32
"133",0.8,12.2175735182824,32
"134",0.85,32.0090768124274,32
"135",0.9,41.1726882789063,32
"136",0.95,52.6709694517022,32
"137",0.975,65.1276035369456,32
"138",0.99,74.7726536961728,32
"139",0.01,0,33
"140",0.025,0.0885208226928522,33
"141",0.05,0.149052737383072,33
"142",0.1,0.170643042715038,33
"143",0.15,0.207463120918479,33
"144",0.2,0.290977765515097,33
"145",0.25,0.393601830986971,33
"146",0.3,0.509170367215031,33
"147",0.35,0.672279535229451,33
"148",0.4,0.869790576193921,33
"149",0.45,1.07066287436957,33
"150",0.5,1.52370467772905,33
"151",0.55,1.93806934951593,33
"152",0.6,2.8629784023638,33
"153",0.65,4.03705045278137,33
"154",0.7,4.98915401301518,33
"155",0.75,5.56631578947368,33
"156",0.8,8.92229052089187,33
"157",0.85,29.5819952405749,33
"158",0.9,36.4182395471196,33
"159",0.95,50.6498027686432,33
"160",0.975,65.5188609552487,33
"161",0.99,72.6333184667681,33
