"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.482009070004181,28
"3",0.05,9.78409942990148,28
"4",0.1,46.069246120148,28
"5",0.15,170.509818665558,28
"6",0.2,194.626341717597,28
"7",0.25,214.454920714157,28
"8",0.3,239.771508956391,28
"9",0.35,266.869841698357,28
"10",0.4,294.972045680296,28
"11",0.45,325.716923844997,28
"12",0.5,364.56693543779,28
"13",0.55,417.192917333746,28
"14",0.6,487.844861537004,28
"15",0.65,570.78455168605,28
"16",0.7,653.394642249074,28
"17",0.75,744.682705068861,28
"18",0.8,856.923838567842,28
"19",0.85,1040.49668015056,28
"20",0.9,1451.60321836729,28
"21",0.95,2197.63306962092,28
"22",0.975,2906.23921343737,28
"23",0.99,3680.02920236233,28
"24",0.01,0,29
"25",0.025,0.127042208319848,29
"26",0.05,4.99112878531167,29
"27",0.1,35.1682770607115,29
"28",0.15,114.010196908738,29
"29",0.2,141.040478001935,29
"30",0.25,159.406870797289,29
"31",0.3,183.464465183022,29
"32",0.35,223.24380205301,29
"33",0.4,257.48464277089,29
"34",0.45,290.551908978871,29
"35",0.5,325.743111755341,29
"36",0.55,364.589791566033,29
"37",0.6,410.315629808811,29
"38",0.65,481.469073928398,29
"39",0.7,569.755520499619,29
"40",0.75,651.608770468914,29
"41",0.8,761.451590093437,29
"42",0.85,918.038712660856,29
"43",0.9,1384.5525722163,29
"44",0.95,2118.99217585017,29
"45",0.975,3066.51380493619,29
"46",0.99,3660.24625970758,29
"47",0.01,0,30
"48",0.025,0.025948061063354,30
"49",0.05,3.02562774078726,30
"50",0.1,29.9334359004515,30
"51",0.15,71.2926292111708,30
"52",0.2,105.8389700762,30
"53",0.25,119.885381675051,30
"54",0.3,135.650845625358,30
"55",0.35,172.287153502921,30
"56",0.4,213.948239490839,30
"57",0.45,248.595957391885,30
"58",0.5,288.040863568166,30
"59",0.55,323.50757358684,30
"60",0.6,360.775024506324,30
"61",0.65,415.365500883756,30
"62",0.7,485.942866061432,30
"63",0.75,572.112094850171,30
"64",0.8,665.701079425399,30
"65",0.85,797.10273600287,30
"66",0.9,1087.02051018849,30
"67",0.95,1676.6977611397,30
"68",0.975,2720.07802404002,30
"69",0.99,2967.93610586142,30
"70",0.01,0,31
"71",0.025,1.76560923821021e-17,31
"72",0.05,1.82371690073636,31
"73",0.1,21.922265604085,31
"74",0.15,46.8942115833597,31
"75",0.2,78.7734422979281,31
"76",0.25,91.1076593223449,31
"77",0.3,102.023393555155,31
"78",0.35,122.231310598674,31
"79",0.4,162.471015114922,31
"80",0.45,201.640561094695,31
"81",0.5,237.944571066824,31
"82",0.55,285.256295521875,31
"83",0.6,321.722654861466,31
"84",0.65,358.088588594339,31
"85",0.7,407.644799181984,31
"86",0.75,473.925620148147,31
"87",0.8,555.645167169322,31
"88",0.85,668.39271723729,31
"89",0.9,883.906529605752,31
"90",0.95,1201.00039817774,31
"91",0.975,2024.28897805667,31
"92",0.99,2213.18901279581,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.615561687926571,32
"96",0.1,14.085222072799,32
"97",0.15,32.8722890040849,32
"98",0.2,56.2051062455854,32
"99",0.25,66.6539632137058,32
"100",0.3,75.4582202677089,32
"101",0.35,87.9380094517149,32
"102",0.4,113.048837814816,32
"103",0.45,150.850874307043,32
"104",0.5,180.708135494364,32
"105",0.55,221.77727290251,32
"106",0.6,263.979904579406,32
"107",0.65,293.607088440396,32
"108",0.7,324.232966581949,32
"109",0.75,377.930630366553,32
"110",0.8,455.544193309563,32
"111",0.85,548.629346988484,32
"112",0.9,684.09768499992,32
"113",0.95,810.724280080991,32
"114",0.975,1361.94146564488,32
"115",0.99,1486.65923137977,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.234890397032027,33
"119",0.1,7.22710670062943,33
"120",0.15,25.8477904228769,33
"121",0.2,37.3577542900214,33
"122",0.25,48.4238033412833,33
"123",0.3,54.9903971250651,33
"124",0.35,62.6073659165249,33
"125",0.4,75.7781088832945,33
"126",0.45,103.551246847541,33
"127",0.5,134.641716492826,33
"128",0.55,166.217666412143,33
"129",0.6,211.215505782212,33
"130",0.65,247.521294730674,33
"131",0.7,275.063636067059,33
"132",0.75,309.929382888496,33
