"","quantile","value","horizon"
"1",0.01,0.3,26
"2",0.025,0.395,26
"3",0.05,0.6,26
"4",0.1,1.25,26
"5",0.15,1.91190082644628,26
"6",0.2,2.34503816793893,26
"7",0.25,2.85384615384615,26
"8",0.3,3.4384544049459,26
"9",0.35,3.88812479688008,26
"10",0.4,10.4336000000001,26
"11",0.45,18.7019369596375,26
"12",0.5,21.3435364085271,26
"13",0.55,22.869327941059,26
"14",0.6,25.9148743920355,26
"15",0.65,27.3415041190073,26
"16",0.7,29.3138071613885,26
"17",0.75,33.4069167142587,26
"18",0.8,39.8596148115177,26
"19",0.85,44.5600199879423,26
"20",0.9,52.191275187544,26
"21",0.95,57.5642720914112,26
"22",0.975,59.6624105905215,26
"23",0.99,64.1373415461446,26
"24",0.01,0.2,27
"25",0.025,0.2,27
"26",0.05,0.4,27
"27",0.1,0.85,27
"28",0.15,1.29688715953307,27
"29",0.2,1.61912568306011,27
"30",0.25,1.97237858032379,27
"31",0.3,2.36299120234604,27
"32",0.35,2.68265486725664,27
"33",0.4,6.99020000000003,27
"34",0.45,15.108318220038,27
"35",0.5,17.0155979447356,27
"36",0.55,19.8708052183876,27
"37",0.6,21.2738846892929,27
"38",0.65,24.197804517047,27
"39",0.7,25.9014968901199,27
"40",0.75,30.7238618488961,27
"41",0.8,36.5598899073877,27
"42",0.85,41.6163424962504,27
"43",0.9,53.848635022763,27
"44",0.95,64.1626361922943,27
"45",0.975,68.6002096575599,27
"46",0.99,71.6674481937614,27
"47",0.01,0.1,28
"48",0.025,0.1,28
"49",0.05,0.3,28
"50",0.1,0.55,28
"51",0.15,0.861371841155234,28
"52",0.2,1.08025210084034,28
"53",0.25,1.34212034383954,28
"54",0.3,1.59599393019727,28
"55",0.35,1.90132158590308,28
"56",0.4,4.81714285714287,28
"57",0.45,11.6612547834844,28
"58",0.5,13.5500162783185,28
"59",0.55,15.5148111529928,28
"60",0.6,17.4388375277803,28
"61",0.65,19.7924584345813,28
"62",0.7,21.3951685032503,28
"63",0.75,24.3344033502528,28
"64",0.8,32.5009263463048,28
"65",0.85,40.526163377749,28
"66",0.9,52.6690148612963,28
"67",0.95,65.4755606391713,28
"68",0.975,68.3556563669291,28
"69",0.99,77.5018897492348,28
"70",0.01,0.1,29
"71",0.025,0.1,29
"72",0.05,0.2,29
"73",0.1,0.35,29
"74",0.15,0.581,29
"75",0.2,0.72473604826546,29
"76",0.25,0.904366812227074,29
"77",0.3,1.07165644171779,29
"78",0.35,1.29683860232945,29
"79",0.4,4.29340000000002,29
"80",0.45,8.28912425149701,29
"81",0.5,9.78348055339343,29
"82",0.55,11.4778098773554,29
"83",0.6,12.7386289513188,29
"84",0.65,14.6152515803917,29
"85",0.7,17.4565053316276,29
"86",0.75,20.4086772612567,29
"87",0.8,27.2180435500318,29
"88",0.85,42.1978310034577,29
"89",0.9,50.6419157607873,29
"90",0.95,64.520990397846,29
"91",0.975,71.6239066401264,29
"92",0.99,81.8149518006151,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.1,30
"96",0.1,0.25,30
"97",0.15,0.377142857142857,30
"98",0.2,0.4775,30
"99",0.25,0.604026845637584,30
"100",0.3,0.716916996047431,30
"101",0.35,0.862055335968379,30
"102",0.4,2.1868,30
"103",0.45,5.59968553245074,30
"104",0.5,6.72665810428975,30
"105",0.55,7.81129057131753,30
"106",0.6,9.49039120631342,30
"107",0.65,11.5099288901148,30
"108",0.7,12.5205353405646,30
"109",0.75,15.6264095433219,30
"110",0.8,23.3054844985821,30
"111",0.85,41.7255760137104,30
"112",0.9,51.2729742215695,30
"113",0.95,68.1881984646561,30
"114",0.975,78.4739496599944,30
"115",0.99,90.236486737608,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.0840000000000001,31
"119",0.1,0.15,31
"120",0.15,0.247058823529412,31
"121",0.2,0.315339233038348,31
"122",0.25,0.403669724770642,31
"123",0.3,0.47731778425656,31
"124",0.35,0.573690248565965,31
"125",0.4,1.42928571428572,31
"126",0.45,3.71014428857715,31
"127",0.5,4.82018602642093,31
"128",0.55,5.69329987093073,31
"129",0.6,6.68130066275809,31
"130",0.65,7.91585908632852,31
"131",0.7,10.5091619054864,31
"132",0.75,12.8462778972564,31
"133",0.8,21.2056403440696,31
"134",0.85,41.9073630416979,31
"135",0.9,51.6706297855585,31
"136",0.95,73.5864970830453,31
"137",0.975,82.6369461413089,31
"138",0.99,99.3531136200882,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0760000000000001,32
"143",0.15,0.159154929577465,32
"144",0.2,0.205161290322581,32
"145",0.25,0.266335331091946,32
"146",0.3,0.318408751864744,32
"147",0.35,0.37611412800683,32
"148",0.4,0.86088785046729,32
"149",0.45,2.10430334122599,32
"150",0.5,2.77218868092295,32
"151",0.55,3.59128557409225,32
"152",0.6,4.22884992882296,32
"153",0.65,5.16263130475965,32
"154",0.7,6.40285556822501,32
"155",0.75,9.59260220096004,32
"156",0.8,15.6910859939461,32
"157",0.85,39.9302233156964,32
"158",0.9,53.1665016356065,32
"159",0.95,76.3407041395833,32
"160",0.975,86.4417631221353,32
"161",0.99,104.310523477578,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.05,33
"166",0.15,0.108450704225352,33
"167",0.2,0.139032258064516,33
"168",0.25,0.179289940828402,33
"169",0.3,0.212727272727273,33
"170",0.35,0.272022838499184,33
"171",0.4,0.656212938005391,33
"172",0.45,1.43441847588518,33
"173",0.5,1.88920225316187,33
"174",0.55,2.46081530068044,33
"175",0.6,2.76594520797306,33
"176",0.65,4.27639847340136,33
"177",0.7,4.98095336177725,33
"178",0.75,8.05,33
"179",0.8,14.3072502316056,33
"180",0.85,35.9412766990702,33
"181",0.9,50.7051473682963,33
"182",0.95,77.3094667489457,33
"183",0.975,89.4498708355086,33
"184",0.99,104.543796567159,33
