"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,38.1699319579711,26
"3",0.05,79.7757309722939,26
"4",0.1,155.165579000034,26
"5",0.15,190.451879923325,26
"6",0.2,233.178198224053,26
"7",0.25,284.025323952735,26
"8",0.3,378.104368901348,26
"9",0.35,412.487727130156,26
"10",0.4,441.840691319182,26
"11",0.45,487.096011817282,26
"12",0.5,548.577520588831,26
"13",0.55,608.775825732484,26
"14",0.6,684.861017118359,26
"15",0.65,766.647482181765,26
"16",0.7,848.097783938317,26
"17",0.75,932.185565899224,26
"18",0.8,1061.8521900502,26
"19",0.85,1273.79736295438,26
"20",0.9,1560.86661559699,26
"21",0.95,1995.66912801773,26
"22",0.975,2653.01232956906,26
"23",0.99,3776.99894927171,26
"24",0.01,0,27
"25",0.025,22.8284246654579,27
"26",0.05,54.4482209607728,27
"27",0.1,130.953881954412,27
"28",0.15,176.911953547203,27
"29",0.2,219.741115026705,27
"30",0.25,255.994121828198,27
"31",0.3,283.06523061529,27
"32",0.35,307.241575312563,27
"33",0.4,341.014233584715,27
"34",0.45,395.278341672265,27
"35",0.5,458.952742771328,27
"36",0.55,545.226928347304,27
"37",0.6,616.305797006962,27
"38",0.65,702.01373131774,27
"39",0.7,810.396490670019,27
"40",0.75,924.786369131909,27
"41",0.8,1036.64544115113,27
"42",0.85,1186.46264087218,27
"43",0.9,1362.91411126597,27
"44",0.95,1776.80174063426,27
"45",0.975,2608.08914247039,27
"46",0.99,4184.99833139278,27
"47",0.01,0,28
"48",0.025,14.5174361800962,28
"49",0.05,37.5788937378861,28
"50",0.1,103.834789697463,28
"51",0.15,155.559644539633,28
"52",0.2,184.242327378254,28
"53",0.25,199.750572170143,28
"54",0.3,212.81050301539,28
"55",0.35,228.498833189876,28
"56",0.4,250.321740254556,28
"57",0.45,287.060647135873,28
"58",0.5,357.083432264979,28
"59",0.55,438.951335972947,28
"60",0.6,526.089209995015,28
"61",0.65,610.296791955577,28
"62",0.7,698.877047587728,28
"63",0.75,782.490702895261,28
"64",0.8,881.814675468149,28
"65",0.85,988.978468600348,28
"66",0.9,1158.60058387591,28
"67",0.95,1507.69221076431,28
"68",0.975,2643.95601081383,28
"69",0.99,4640.10972437786,28
"70",0.01,0,29
"71",0.025,7.20658124508065,29
"72",0.05,22.0253499163044,29
"73",0.1,80.7817327524149,29
"74",0.15,113.630164619663,29
"75",0.2,132.605980430235,29
"76",0.25,146.69355726906,29
"77",0.3,161.343022771805,29
"78",0.35,176.955999725946,29
"79",0.4,199.131109513774,29
"80",0.45,222.902976545249,29
"81",0.5,257.833226950357,29
"82",0.55,330.618471321059,29
"83",0.6,410.007695764558,29
"84",0.65,490.554367936025,29
