"","quantile","value","horizon"
"1",0.01,1.2,14
"2",0.025,1.3175,14
"3",0.05,3.725,14
"4",0.1,9.25457952833741,14
"5",0.15,18.9337841989056,14
"6",0.2,25.2000942822721,14
"7",0.25,29.9839170453293,14
"8",0.3,35.0725921907509,14
"9",0.35,39.5810487643014,14
"10",0.4,42.8390699040339,14
"11",0.45,46.4763632329528,14
"12",0.5,50.0200187935811,14
"13",0.55,53.598461865512,14
"14",0.6,57.993718815958,14
"15",0.65,61.8053155227268,14
"16",0.7,66.0016911634573,14
"17",0.75,75.2237332839764,14
"18",0.8,101.809052002537,14
"19",0.85,133.96,14
"20",0.9,146.285,14
"21",0.95,158.8725,14
"22",0.975,169.45875,14
"23",0.99,177.8675,14
"24",0.01,0.745,15
"25",0.025,0.8175,15
"26",0.05,2.1,15
"27",0.1,9.76448075720012,15
"28",0.15,23.4230177228217,15
"29",0.2,30.9825459109085,15
"30",0.25,37.9875699821977,15
"31",0.3,45.5585532664205,15
"32",0.35,54.6927765139689,15
"33",0.4,59.7662307020799,15
"34",0.45,65.3649759301602,15
"35",0.5,70.3047528763976,15
"36",0.55,75.1754741745928,15
"37",0.6,80.0840992748649,15
"38",0.65,88.7365119612165,15
"39",0.7,96.6432075707664,15
"40",0.75,109.368558633431,15
"41",0.8,143.683973974728,15
"42",0.85,165.7775,15
"43",0.9,180.425,15
"44",0.95,195.0925,15
"45",0.975,208.80025,15
"46",0.99,220.222,15
"47",0.01,0.444444444444444,16
"48",0.025,0.5175,16
"49",0.05,1.1,16
"50",0.1,10.760758535078,16
"51",0.15,26.0024715552565,16
"52",0.2,39.0071559633028,16
"53",0.25,47.9943250659349,16
"54",0.3,58.6200810687408,16
"55",0.35,70.5914944133669,16
"56",0.4,79.9216410926824,16
"57",0.45,86.1552061517474,16
"58",0.5,93.0832236800185,16
"59",0.55,98.6092816213267,16
"60",0.6,105.933715933352,16
"61",0.65,120.136115369215,16
"62",0.7,132.053370978333,16
"63",0.75,153.646264469967,16
"64",0.8,181.717314822859,16
"65",0.85,197.913001235619,16
"66",0.9,212.854701940449,16
"67",0.95,227.0875,16
"68",0.975,243.22625,16
"69",0.99,255.644,16
"70",0.01,0.3,17
"71",0.025,0.3175,17
"72",0.05,0.6,17
"73",0.1,11.0002663872314,17
"74",0.15,28.4158045155759,17
"75",0.2,41.2019764649376,17
"76",0.25,51.6346917333773,17
"77",0.3,66.6095434378893,17
"78",0.35,82.4762478819264,17
"79",0.4,94.4364195411746,17
"80",0.45,103.226500777047,17
"81",0.5,111.186649399055,17
"82",0.55,123.54101241237,17
"83",0.6,135.012557202769,17
"84",0.65,148.996102060352,17
"85",0.7,165.53546608357,17
"86",0.75,198.914849043793,17
"87",0.8,218.8405537627,17
"88",0.85,227.829999099722,17
"89",0.9,238.148108438453,17
"90",0.95,256.11457268866,17
"91",0.975,268.040432859501,17
"92",0.99,282.408427799609,17
"93",0.01,0.2,18
"94",0.025,0.2,18
"95",0.05,0.3,18
"96",0.1,10.2384380865707,18
"97",0.15,28.0693965062685,18
"98",0.2,39.8284789294323,18
"99",0.25,52.6916785275991,18
"100",0.3,70.7528577579202,18
"101",0.35,96.0805377780954,18
"102",0.4,112.975118566608,18
"103",0.45,125.808142524603,18
"104",0.5,136.077258057417,18
"105",0.55,148.574021626471,18
"106",0.6,164.160294270295,18
"107",0.65,177.465730343642,18
"108",0.7,203.438773662147,18
"109",0.75,226.692889769836,18
"110",0.8,238.316911406921,18
"111",0.85,248.581333674152,18
"112",0.9,263.058937205253,18
"113",0.95,283.478514042053,18
"114",0.975,310.78443431511,18
"115",0.99,335.087570097826,18
"116",0.01,0.1,19
"117",0.025,0.116666666666667,19
"118",0.05,0.2,19
"119",0.1,8.85428383889541,19
"120",0.15,29.4370426760753,19
"121",0.2,41.5160586932417,19
"122",0.25,56.5383492089876,19
"123",0.3,78.5022501655012,19
"124",0.35,111.976819168501,19
"125",0.4,132.836281535817,19
"126",0.45,149.737149610097,19
"127",0.5,162.175519365868,19
"128",0.55,175.589925076296,19
"129",0.6,193.625349488932,19
"130",0.65,212.34777603295,19
"131",0.7,225.231653837013,19
"132",0.75,236.107504334487,19
"133",0.8,248.595086424414,19
"134",0.85,259.126162935772,19
"135",0.9,292.257243829637,19
"136",0.95,348.768302255658,19
"137",0.975,384.3308875935,19
"138",0.99,485.105175599803,19
"139",0.01,0.1,20
"140",0.025,0.1,20
"141",0.05,0.1,20
"142",0.1,11.4775394225027,20
"143",0.15,30.8313923182442,20
"144",0.2,45.6952939342855,20
"145",0.25,60.8040385252477,20
"146",0.3,92.1346992853701,20
"147",0.35,126.644973924316,20
"148",0.4,151.258250702729,20
"149",0.45,164.910825958216,20
"150",0.5,180.59468739866,20
"151",0.55,195.874798075474,20
"152",0.6,208.144582775609,20
"153",0.65,219.174464118117,20
"154",0.7,231.097670268225,20
"155",0.75,247.314503851706,20
"156",0.8,265.655502674546,20
"157",0.85,295.622813164772,20
"158",0.9,340.661718246637,20
"159",0.95,431.512674662838,20
"160",0.975,504.304666113792,20
"161",0.99,714.692731363805,20
"162",0.01,0.1,21
"163",0.025,0.1,21
"164",0.05,0.1,21
"165",0.1,9.13147068917616,21
"166",0.15,31.6134872510465,21
"167",0.2,49.2211594113359,21
"168",0.25,69.2803971429304,21
"169",0.3,104.617395451676,21
"170",0.35,134.553317117178,21
"171",0.4,155.638370351323,21
"172",0.45,168.671995206647,21
"173",0.5,179.667115762238,21
"174",0.55,188.396775632094,21
"175",0.6,198.343084114882,21
"176",0.65,220.896094843217,21
"177",0.7,242.770415989648,21
"178",0.75,262.836718882558,21
"179",0.8,290.27289038462,21
"180",0.85,339.980535959704,21
"181",0.9,414.252822492114,21
"182",0.95,539.582688869737,21
"183",0.975,670.718471642943,21
"184",0.99,935.184103096064,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.05,22
"188",0.1,9.76881483614185,22
"189",0.15,31.4085031185031,22
"190",0.2,50.0544330246412,22
"191",0.25,72.6877870454742,22
"192",0.3,117.338016396042,22
"193",0.35,135.741352101211,22
"194",0.4,146.615259171233,22
"195",0.45,157.004694674748,22
"196",0.5,166.867439026735,22
"197",0.55,182.371042490766,22
"198",0.6,202.329452544035,22
"199",0.65,225.350268921969,22
"200",0.7,243.309121429011,22
"201",0.75,266.868403826288,22
"202",0.8,321.245744797879,22
"203",0.85,399.68663713056,22
"204",0.9,472.324245975252,22
"205",0.95,695.064403059725,22
"206",0.975,810.720569216988,22
"207",0.99,1109.19757852341,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,8.67177903597843,23
"212",0.15,30.6423050462712,23
"213",0.2,50.5087633316584,23
"214",0.25,76.7181028368005,23
"215",0.3,104.99569057795,23
"216",0.35,115.627856638675,23
"217",0.4,128.570662782784,23
"218",0.45,149.358492686092,23
"219",0.5,169.109070125162,23
"220",0.55,181.516213806681,23
"221",0.6,197.465048569497,23
"222",0.65,212.057965228756,23
"223",0.7,231.327376872989,23
"224",0.75,275.925353658384,23
"225",0.8,356.335360477761,23
"226",0.85,427.63373865969,23
"227",0.9,530.817725987549,23
"228",0.95,813.234656139753,23
"229",0.975,947.16078154985,23
"230",0.99,1223.47996379846,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,7.55713560505362,24
"235",0.15,29.1421207626498,24
"236",0.2,50.0399214879557,24
"237",0.25,72.8736809458248,24
"238",0.3,84.378654887143,24
"239",0.35,94.2714760849983,24
"240",0.4,119.323076781636,24
"241",0.45,146.047093478931,24
"242",0.5,162.273878334098,24
"243",0.55,173.129980040602,24
"244",0.6,183.58362966068,24
"245",0.65,192.56052680951,24
"246",0.7,215.445904762985,24
"247",0.75,265.851945372669,24
"248",0.8,372.536035362487,24
"249",0.85,455.046079071767,24
"250",0.9,620.606319516184,24
"251",0.95,909.78786814094,24
"252",0.975,1077.1769093121,24
"253",0.99,1216.89402877726,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,6.35089564065395,25
"258",0.15,26.8908564495358,25
"259",0.2,43.5499697969767,25
"260",0.25,57.9998819620674,25
"261",0.3,66.0082493298808,25
"262",0.35,75.327286260422,25
"263",0.4,101.481556525099,25
"264",0.45,126.647030798133,25
"265",0.5,141.341373181198,25
"266",0.55,153.68583474816,25
"267",0.6,163.621900170041,25
"268",0.65,178.494142965069,25
"269",0.7,205.109006475281,25
"270",0.75,264.642322419645,25
"271",0.8,367.077642105113,25
"272",0.85,466.606319921501,25
"273",0.9,653.484492432294,25
"274",0.95,938.698837261452,25
"275",0.975,1067.21189715097,25
"276",0.99,1213.76063566326,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,6.55,26
"281",0.15,24.4859397333556,26
"282",0.2,37.710350275201,26
"283",0.25,46.3963403365032,26
"284",0.3,51.1592472809051,26
"285",0.35,60.0218286475262,26
"286",0.4,79.1336645935046,26
"287",0.45,96.1409320705512,26
"288",0.5,110.084022466751,26
"289",0.55,123.084380511177,26
"290",0.6,140.453540841536,26
"291",0.65,177.294075248588,26
"292",0.7,199.168860837993,26
"293",0.75,256.213536336293,26
"294",0.8,345.524233768986,26
"295",0.85,487.291971729575,26
"296",0.9,692.295802174324,26
