"","quantile","value","horizon"
"1",0.01,2.72778189276941,26
"2",0.025,6.91962097856246,26
"3",0.05,13.6764618109976,26
"4",0.1,36.7956567311826,26
"5",0.15,66.1402061392194,26
"6",0.2,77.1979125449256,26
"7",0.25,85.7230463029369,26
"8",0.3,94.9723517190358,26
"9",0.35,107.805372188852,26
"10",0.4,122.54102752542,26
"11",0.45,137.988779654403,26
"12",0.5,152.717884704306,26
"13",0.55,166.82617964787,26
"14",0.6,182.488479057147,26
"15",0.65,200.086149618595,26
"16",0.7,221.735652402499,26
"17",0.75,249.364707026792,26
"18",0.8,285.028300290826,26
"19",0.85,343.764604403351,26
"20",0.9,424.946418175261,26
"21",0.95,584.134592208144,26
"22",0.975,691.45468410048,26
"23",0.99,871.347142233373,26
"24",0.01,2.4789358971203,27
"25",0.025,7.07254365645132,27
"26",0.05,12.9949386717622,27
"27",0.1,33.3519024573802,27
"28",0.15,52.9880127071018,27
"29",0.2,62.2983185106267,27
"30",0.25,70.9916638763861,27
"31",0.3,85.5794935706016,27
"32",0.35,103.578515852084,27
"33",0.4,120.209697974888,27
"34",0.45,134.064695196962,27
"35",0.5,147.521594332611,27
"36",0.55,161.882054531664,27
"37",0.6,175.945895849293,27
"38",0.65,191.212367662243,27
"39",0.7,208.399385067502,27
"40",0.75,229.73855268901,27
"41",0.8,263.279045315676,27
"42",0.85,312.428539515198,27
"43",0.9,369.629379999163,27
"44",0.95,514.339381285648,27
"45",0.975,603.014222572307,27
"46",0.99,750.908460575075,27
"47",0.01,1.29737612320599,28
"48",0.025,5.47672423162132,28
"49",0.05,11.8112880839129,28
"50",0.1,26.5384868206332,28
"51",0.15,41.0425308205503,28
"52",0.2,47.8788744277764,28
"53",0.25,55.4800836248991,28
"54",0.3,70.7648736431133,28
"55",0.35,87.9333387333542,28
"56",0.4,103.416215209129,28
"57",0.45,118.86183172754,28
"58",0.5,132.27650091646,28
"59",0.55,145.99700652053,28
"60",0.6,161.028891358284,28
"61",0.65,176.06677065371,28
"62",0.7,191.710256947726,28
"63",0.75,207.793371327856,28
"64",0.8,230.981420948083,28
"65",0.85,256.519881450197,28
"66",0.9,294.249812184371,28
"67",0.95,406.928483686337,28
"68",0.975,498.193773706955,28
"69",0.99,844.245563361745,28
"70",0.01,0.52359485014028,29
"71",0.025,3.81472411411106,29
"72",0.05,10.328001280437,29
"73",0.1,20.5333662260172,29
"74",0.15,30.751171445743,29
"75",0.2,37.6304022321378,29
"76",0.25,43.6213525492817,29
"77",0.3,54.9309133931657,29
"78",0.35,68.8064262897824,29
"79",0.4,82.4954994485855,29
"80",0.45,96.4664627383611,29
"81",0.5,112.507422920211,29
"82",0.55,128.325850615139,29
"83",0.6,143.012918051849,29
"84",0.65,155.98434430227,29
"85",0.7,168.924375983224,29
"86",0.75,181.427891270178,29
"87",0.8,196.934688173644,29
"88",0.85,216.157925408642,29
"89",0.9,249.876884534262,29
"90",0.95,329.125323586939,29
"91",0.975,387.110608261082,29
"92",0.99,543.01911958765,29
"93",0.01,0.148374588188543,30
"94",0.025,2.84114515548779,30
"95",0.05,8.51770537859947,30
"96",0.1,17.0262059778697,30
"97",0.15,24.5522173542577,30
"98",0.2,29.191594743699,30
"99",0.25,34.6112260426915,30
"100",0.3,42.0036992897636,30
"101",0.35,52.499841632324,30
"102",0.4,63.619038680497,30
"103",0.45,74.8557259030727,30
"104",0.5,87.4298449586506,30
"105",0.55,99.375106135609,30
"106",0.6,112.308847134396,30
"107",0.65,127.117470227157,30
"108",0.7,142.407241056563,30
"109",0.75,160.553996870418,30
"110",0.8,177.271693859679,30
"111",0.85,196.017045997966,30
"112",0.9,216.634787356597,30
"113",0.95,258.899199299552,30
"114",0.975,315.70440476528,30
"115",0.99,480.68306409954,30
"116",0.01,0.0355450125569916,31
"117",0.025,2.07915053835706,31
"118",0.05,7.66763824577561,31
"119",0.1,13.957765140686,31
"120",0.15,18.9272392761238,31
"121",0.2,22.8811890534896,31
"122",0.25,27.0165908006146,31
"123",0.3,31.6458442986474,31
"124",0.35,38.2011038840314,31
"125",0.4,45.169971552713,31
"126",0.45,52.0892546314163,31
"127",0.5,59.2348708916561,31
"128",0.55,67.2688876940206,31
"129",0.6,77.2054912250658,31
"130",0.65,94.5492846727665,31
"131",0.7,115.756965341548,31
"132",0.75,132.583790149632,31
"133",0.8,148.17258597552,31
"134",0.85,165.569092091822,31
"135",0.9,188.099438205051,31
"136",0.95,222.203245100242,31
"137",0.975,266.071749353343,31
"138",0.99,391.708092868342,31
"139",0.01,0.00470848373406393,32
"140",0.025,0.829828736676205,32
"141",0.05,5.68271475067333,32
"142",0.1,11.0588075202522,32
"143",0.15,14.2787153211442,32
"144",0.2,16.7404096493901,32
"145",0.25,19.8728644607801,32
"146",0.3,22.8792609427711,32
"147",0.35,25.953267543942,32
"148",0.4,29.4540550970077,32
"149",0.45,33.8927180161864,32
"150",0.5,39.0310979708414,32
"151",0.55,45.086695032265,32
"152",0.6,52.7849302060172,32
"153",0.65,63.6899189544686,32
"154",0.7,79.0020951922293,32
"155",0.75,98.5490457799185,32
"156",0.8,116.341915644688,32
"157",0.85,134.24607221237,32
"158",0.9,154.066746836817,32
"159",0.95,183.164798748113,32
"160",0.975,216.455428316706,32
"161",0.99,256.13789118145,32
"162",0.01,0,33
"163",0.025,0.149937734112177,33
"164",0.05,3.15622319137634,33
"165",0.1,6.87316250286274,33
"166",0.15,9.45830300552846,33
"167",0.2,11.6919908921538,33
"168",0.25,13.5475039797536,33
"169",0.3,15.4947429133089,33
"170",0.35,17.1482552537454,33
"171",0.4,19.6733463013294,33
"172",0.45,22.448527588573,33
"173",0.5,25.9894592904071,33
"174",0.55,30.0338804062346,33
"175",0.6,35.1316988606149,33
"176",0.65,41.2897172302021,33
"177",0.7,51.6072439151006,33
"178",0.75,70.1530784184685,33
"179",0.8,91.6248388027112,33
"180",0.85,109.888393500958,33
"181",0.9,128.436822901216,33
"182",0.95,151.442242254652,33
"183",0.975,173.444437821684,33
"184",0.99,198.860610246471,33
"185",0.01,0,34
"186",0.025,0.00307167936492147,34
"187",0.05,1.41855329715605,34
"188",0.1,4.57073507970095,34
"189",0.15,5.90888298243144,34
"190",0.2,7.47566202439766,34
"191",0.25,8.83341818118652,34
"192",0.3,10.2210048995058,34
"193",0.35,11.8233027497655,34
"194",0.4,13.3553811968912,34
"195",0.45,15.2798503362848,34
"196",0.5,17.3370206532692,34
"197",0.55,20.4436004133741,34
"198",0.6,23.7589256924035,34
"199",0.65,28.1813289064716,34
"200",0.7,35.1199878323943,34
"201",0.75,45.7719271436839,34
"202",0.8,66.6092655337815,34
"203",0.85,89.3469688640628,34
"204",0.9,109.383720683575,34
"205",0.95,131.101576935794,34
"206",0.975,148.675121589786,34
"207",0.99,171.443367621068,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.64739207720255,35
"211",0.1,2.88974269806332,35
"212",0.15,4.04670976203206,35
"213",0.2,5.11048645397036,35
"214",0.25,5.8543448072961,35
"215",0.3,6.86998036550363,35
"216",0.35,8.0433127903931,35
"217",0.4,9.12016395288128,35
"218",0.45,10.4894693492918,35
"219",0.5,12.0884995292491,35
"220",0.55,13.9871750977877,35
"221",0.6,16.3443454081014,35
"222",0.65,19.4531713437367,35
"223",0.7,23.9564479198762,35
"224",0.75,30.8123861899022,35
"225",0.8,45.6556220685859,35
"226",0.85,72.4592520444612,35
"227",0.9,96.3572748267898,35
"228",0.95,118.836311318954,35
"229",0.975,135.410412235294,35
"230",0.99,156.356,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0967119200861128,36
"234",0.1,1.45309986061561,36
"235",0.15,2.66024078867329,36
"236",0.2,3.36455249890236,36
"237",0.25,4.17299063658816,36
"238",0.3,4.94034150469476,36
"239",0.35,5.59178780085311,36
"240",0.4,6.31468125641713,36
"241",0.45,7.28772223880803,36
"242",0.5,8.46662033642513,36
"243",0.55,9.86073408982607,36
"244",0.6,11.6254716660139,36
"245",0.65,14.0278918408393,36
"246",0.7,17.239266302226,36
"247",0.75,21.8628678795489,36
"248",0.8,31.2419416146017,36
"249",0.85,59.8826726584673,36
"250",0.9,85.3166387636832,36
"251",0.95,106.655,36
"252",0.975,124.03,36
"253",0.99,143.106,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00542828185317978,37
"257",0.1,0.857998435375402,37
"258",0.15,1.71643631774366,37
"259",0.2,2.37465656248244,37
"260",0.25,2.94832638750177,37
"261",0.3,3.49437196570158,37
"262",0.35,4.13375796730611,37
"263",0.4,4.8241726802128,37
"264",0.45,5.49711106957317,37
"265",0.5,6.259971808206,37
"266",0.55,7.44786116461921,37
"267",0.6,8.80748542217679,37
"268",0.65,10.5259998247795,37
"269",0.7,12.7324610577241,37
"270",0.75,16.5542184185143,37
"271",0.8,22.9462686893778,37
"272",0.85,50.0835321617175,37
"273",0.9,76.2272039771016,37
"274",0.95,97.555,37
"275",0.975,116.1825,37
"276",0.99,132.84,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.445424656856482,38
"281",0.15,1.00436196079771,38
"282",0.2,1.53291536317378,38
"283",0.25,2.04786474570289,38
"284",0.3,2.58552696512787,38
"285",0.35,3.05122567265754,38
"286",0.4,3.61395741575612,38
"287",0.45,4.30355222316214,38
"288",0.5,5.06204249820587,38
"289",0.55,5.76588899053265,38
"290",0.6,6.83109448977651,38
"291",0.65,8.24607875542628,38
"292",0.7,10.0396325952464,38
"293",0.75,12.9276027107558,38
"294",0.8,17.4851246959967,38
"295",0.85,40,38
"296",0.9,66.4,38
"297",0.95,88.9,38
"298",0.975,107.145,38
"299",0.99,123.817,38
