"","quantile","value","horizon"
"1",0.01,0.84,16
"2",0.025,1.20678237436512,16
"3",0.05,1.68007736138384,16
"4",0.1,7.01753253385684,16
"5",0.15,14.2014450751891,16
"6",0.2,24.6747455597849,16
"7",0.25,35.4186385839586,16
"8",0.3,47.2951626928562,16
"9",0.35,59.7237846583252,16
"10",0.4,71.3420659047614,16
"11",0.45,85.3535439692356,16
"12",0.5,103.116105426436,16
"13",0.55,130.455790977154,16
"14",0.6,165.903962675067,16
"15",0.65,206.975464095708,16
"16",0.7,253.016324375108,16
"17",0.75,300.674716641055,16
"18",0.8,455.900991652545,16
"19",0.85,606.02504060633,16
"20",0.9,880.7,16
"21",0.95,969.35,16
"22",0.975,1010.675,16
"23",0.99,1068.5,16
"24",0.01,1.02,17
"25",0.025,1.40230468541221,17
"26",0.05,2.34134314545748,17
"27",0.1,11.5805742555784,17
"28",0.15,23.6179602404106,17
"29",0.2,40.1119351833023,17
"30",0.25,56.2290628920887,17
"31",0.3,70.4231323282813,17
"32",0.35,84.2372823296152,17
"33",0.4,99.4854012239888,17
"34",0.45,119.435081231371,17
"35",0.5,149.401487889397,17
"36",0.55,187.90989630189,17
"37",0.6,236.387514253451,17
"38",0.65,295.65893236628,17
"39",0.7,354.269663426726,17
"40",0.75,487.618456673387,17
"41",0.8,626.288764276709,17
"42",0.85,896.208012007034,17
"43",0.9,1054.93075293756,17
"44",0.95,1145.24884732607,17
"45",0.975,1201.19392710477,17
"46",0.99,1253.31290646665,17
"47",0.01,1.23552525810882,18
"48",0.025,1.78769381423036,18
"49",0.05,3.42638602046732,18
"50",0.1,17.978102310263,18
"51",0.15,37.9042046088754,18
"52",0.2,61.9845293048185,18
"53",0.25,82.1262821037749,18
"54",0.3,99.1967040707753,18
"55",0.35,119.925460236921,18
"56",0.4,144.198857767759,18
"57",0.45,177.638473096898,18
"58",0.5,222.265065148132,18
"59",0.55,275.520278882353,18
"60",0.6,337.908841582258,18
"61",0.65,398.990592822428,18
"62",0.7,485.626363862372,18
"63",0.75,655.425240549708,18
"64",0.8,829.474011483059,18
"65",0.85,1067.86592783835,18
"66",0.9,1154.06715759228,18
"67",0.95,1238.51633869859,18
"68",0.975,1314.63459024435,18
"69",0.99,1464.84822807416,18
"70",0.01,1.28197127318811,19
"71",0.025,2.35489549445729,19
"72",0.05,4.35254155259888,19
"73",0.1,31.1539842086508,19
"74",0.15,63.5437132075168,19
"75",0.2,92.0931953197372,19
"76",0.25,117.013517006104,19
"77",0.3,142.301573008815,19
"78",0.35,172.563209297478,19
"79",0.4,209.274625542065,19
"80",0.45,256.258919951896,19
"81",0.5,315.368449751742,19
"82",0.55,382.989911076154,19
"83",0.6,456.06652487254,19
"84",0.65,523.769543673189,19
"85",0.7,622.941635365798,19
"86",0.75,789.853279335064,19
"87",0.8,1016.88777357351,19
"88",0.85,1080.77243364421,19
"89",0.9,1146.93950158117,19
"90",0.95,1303.83667848694,19
"91",0.975,1693.22638732904,19
"92",0.99,2351.16356423294,19
"93",0.01,1.37385597664392,20
"94",0.025,3.13046145022472,20
"95",0.05,6.18590181602214,20
"96",0.1,48.6156590325697,20
"97",0.15,85.6927225073041,20
"98",0.2,117.996133956156,20
"99",0.25,150.214586028913,20
"100",0.3,181.157635449049,20
"101",0.35,220.003477835475,20
"102",0.4,266.558407656593,20
"103",0.45,323.285731668521,20
"104",0.5,386.962259167505,20
"105",0.55,451.206572189959,20
"106",0.6,514.651543158936,20
"107",0.65,587.11972418671,20
"108",0.7,688.549558468171,20
"109",0.75,855.328449175345,20
"110",0.8,910.11818270565,20
"111",0.85,964.321063801937,20
"112",0.9,1233.83689289557,20
"113",0.95,1712.32245171139,20
"114",0.975,2394.58013325902,20
"115",0.99,3675.11314120932,20
"116",0.01,1.77636967222515,21
"117",0.025,3.97416776325566,21
"118",0.05,8.98731537176153,21
"119",0.1,60.9152385046526,21
"120",0.15,95.4310754588728,21
"121",0.2,127.497507695044,21
"122",0.25,157.169852366226,21
"123",0.3,196.69918858008,21
"124",0.35,236.772149827562,21
"125",0.4,281.129362358829,21
"126",0.45,335.512810004761,21
"127",0.5,396.553133994549,21
"128",0.55,451.339663960347,21
"129",0.6,510.200526686181,21
