"","quantile","value","horizon"
"1",0.01,128.745,22
"2",0.025,206.9075,22
"3",0.05,259.575,22
"4",0.1,377.688927216228,22
"5",0.15,461.866596635245,22
"6",0.2,577.398195629616,22
"7",0.25,687.828220590468,22
"8",0.3,773.64473697422,22
"9",0.35,848.426956769029,22
"10",0.4,905.085113089906,22
"11",0.45,956.71250675176,22
"12",0.5,1034.23927397005,22
"13",0.55,1146.69419438478,22
"14",0.6,1267.71472730223,22
"15",0.65,1360.4335506354,22
"16",0.7,1452.54229473082,22
"17",0.75,1540.66121776771,22
"18",0.8,1641.39850946478,22
"19",0.85,1731.70627580407,22
"20",0.9,1845.08224364736,22
"21",0.95,2004.26935800701,22
"22",0.975,2117.48636617784,22
"23",0.99,2443.58957192495,22
"24",0.01,119.045,23
"25",0.025,175.8175,23
"26",0.05,222.375,23
"27",0.1,322.8021020334,23
"28",0.15,379.649480869391,23
"29",0.2,476.540986451735,23
"30",0.25,588.620410115219,23
"31",0.3,663.299069626776,23
"32",0.35,729.415949727071,23
"33",0.4,803.242093099186,23
"34",0.45,875.438535501183,23
"35",0.5,931.601262270594,23
"36",0.55,1027.37731528253,23
"37",0.6,1152.28774365705,23
"38",0.65,1294.75625308042,23
"39",0.7,1413.39117047538,23
"40",0.75,1513.53655598125,23
"41",0.8,1611.88819301522,23
"42",0.85,1727.55234382401,23
"43",0.9,1847.67972532838,23
"44",0.95,1996.16631525258,23
"45",0.975,2128.49742641758,23
"46",0.99,2616.98323198412,23
"47",0.01,112.5,24
"48",0.025,149.4275,24
"49",0.05,177.281235028432,24
"50",0.1,257.186438364708,24
"51",0.15,296.960667891798,24
"52",0.2,385.054449902402,24
"53",0.25,463.503929492919,24
"54",0.3,533.305225251479,24
"55",0.35,590.023594220149,24
"56",0.4,660.625852921069,24
"57",0.45,755.925135109132,24
"58",0.5,834.903847067686,24
"59",0.55,893.921331329201,24
"60",0.6,1018.3813524222,24
"61",0.65,1178.16974769492,24
"62",0.7,1390.56498810843,24
"63",0.75,1496.49983562134,24
"64",0.8,1597.30639081619,24
"65",0.85,1696.88835387764,24
"66",0.9,1756.40418868345,24
"67",0.95,1890.56629284249,24
"68",0.975,2069.37916322991,24
"69",0.99,2463.29105129259,24
"70",0.01,106.79,25
"71",0.025,114.797989452023,25
"72",0.05,149.62069474319,25
"73",0.1,188.026673562857,25
"74",0.15,231.644127614005,25
"75",0.2,277.884921366529,25
"76",0.25,334.177421265978,25
"77",0.3,419.691461936292,25
"78",0.35,467.003659978226,25
"79",0.4,526.127513661909,25
"80",0.45,606.298329212663,25
"81",0.5,691.690316243933,25
"82",0.55,772.635318725132,25
"83",0.6,909.636101207764,25
"84",0.65,1096.11313095514,25
"85",0.7,1293.38801182325,25
"86",0.75,1382.68438708391,25
"87",0.8,1447.70594498025,25
"88",0.85,1525.09458867029,25
"89",0.9,1614.7445242542,25
"90",0.95,1721.09138443716,25
"91",0.975,1950.72641935967,25
"92",0.99,2389.80757669944,25
"93",0.01,87.6800107489947,26
"94",0.025,103.679267967715,26
"95",0.05,115.016205527994,26
"96",0.1,141.43390771028,26
"97",0.15,184.178547904779,26
"98",0.2,201.495736516108,26
"99",0.25,253.574692478263,26
"100",0.3,306.574192223946,26
"101",0.35,365.97715157021,26
"102",0.4,418.607871938338,26
"103",0.45,485.632478266633,26
"104",0.5,597.068411084424,26
"105",0.55,675.726668781862,26
