"","quantile","value","horizon"
"1",0.01,9.78,15
"2",0.025,12.17625,15
"3",0.05,17.4525,15
"4",0.1,46.7623997646472,15
"5",0.15,59.4298563497436,15
"6",0.2,78.3122955094332,15
"7",0.25,97.3369156476958,15
"8",0.3,115.395688339461,15
"9",0.35,135.232596322361,15
"10",0.4,152.858227152824,15
"11",0.45,173.972437573743,15
"12",0.5,193.296636832053,15
"13",0.55,214.360274085292,15
"14",0.6,235.568738614704,15
"15",0.65,258.854027704148,15
"16",0.7,291.534395444891,15
"17",0.75,338.710349038105,15
"18",0.8,401.805037261671,15
"19",0.85,484.670306649238,15
"20",0.9,618.344070530761,15
"21",0.95,819.202048037121,15
"22",0.975,943.973875,15
"23",0.99,1064.0365,15
"24",0.01,9.1295,16
"25",0.025,10.4225,16
"26",0.05,15.35,16
"27",0.1,47.3725872276773,16
"28",0.15,66.9169537675294,16
"29",0.2,89.6663593217092,16
"30",0.25,113.944446813994,16
"31",0.3,139.320621947419,16
"32",0.35,163.05251479879,16
"33",0.4,192.817480651611,16
"34",0.45,221.725226599737,16
"35",0.5,245.707277679133,16
"36",0.55,273.426842983796,16
"37",0.6,300.029637553826,16
"38",0.65,333.172038546348,16
"39",0.7,382.281126021959,16
"40",0.75,440.882203538669,16
"41",0.8,515.845217360782,16
"42",0.85,623.978458788528,16
"43",0.9,779.795810896841,16
"44",0.95,939.208111758066,16
"45",0.975,1037.49923935844,16
"46",0.99,1117.89616002381,16
"47",0.01,8.0205,17
"48",0.025,9.10125,17
"49",0.05,12.7780601956196,17
"50",0.1,46.6847550560294,17
"51",0.15,66.6518013410004,17
"52",0.2,90.5595334465,17
"53",0.25,119.037597155037,17
"54",0.3,147.495771941921,17
"55",0.35,179.224314490437,17
"56",0.4,216.175241925201,17
"57",0.45,249.710523233538,17
"58",0.5,281.666795000262,17
"59",0.55,312.454801023285,17
"60",0.6,347.264677326882,17
"61",0.65,394.246808734426,17
"62",0.7,453.189884650995,17
"63",0.75,538.439859973875,17
"64",0.8,635.250738327128,17
"65",0.85,762.29103394577,17
"66",0.9,868.512362633198,17
"67",0.95,1009.08807559681,17
"68",0.975,1127.58272079558,17
"69",0.99,1237.30377333656,17
"70",0.01,6.879,18
"71",0.025,7.9725,18
"72",0.05,11.74,18
"73",0.1,40.4754136643078,18
"74",0.15,63.7167925915993,18
"75",0.2,87.4476433423994,18
"76",0.25,118.208150043957,18
"77",0.3,156.594871903714,18
"78",0.35,192.314494327743,18
"79",0.4,237.555835638185,18
"80",0.45,274.819216931686,18
"81",0.5,318.891973100957,18
"82",0.55,351.814763326303,18
"83",0.6,398.233740160657,18
"84",0.65,447.475443786486,18
"85",0.7,522.498196805703,18
"86",0.75,618.230303333785,18
"87",0.8,712.519286843867,18
"88",0.85,816.702858436541,18
"89",0.9,956.353344814405,18
"90",0.95,1105.06856136674,18
"91",0.975,1199.87970859959,18
"92",0.99,1294.96298523523,18
"93",0.01,5.771,19
"94",0.025,7.025,19
"95",0.05,10.2,19
"96",0.1,39.8180164113578,19
"97",0.15,64.0323368732982,19
"98",0.2,88.5420826801299,19
"99",0.25,120.996629721607,19
"100",0.3,165.086448110831,19
"101",0.35,209.398279335456,19
"102",0.4,260.662696374405,19
"103",0.45,301.576309787581,19
"104",0.5,358.549552770901,19
"105",0.55,402.37545897777,19
"106",0.6,451.48550528995,19
"107",0.65,505.51990103246,19
"108",0.7,569.884939094692,19
"109",0.75,651.817448689578,19
"110",0.8,751.480108326598,19
"111",0.85,850.810955429121,19
"112",0.9,971.424131181396,19
"113",0.95,1109.79663840598,19
"114",0.975,1198.26390544851,19
"115",0.99,1260.03479064372,19
"116",0.01,4.791,20
"117",0.025,6.17625,20
"118",0.05,9.2,20
"119",0.1,40.2871048168956,20
"120",0.15,66.4461309899543,20
"121",0.2,94.1788816360304,20
"122",0.25,125.745189160165,20
"123",0.3,175.969803519228,20
"124",0.35,236.597996172057,20
"125",0.4,297.827418982283,20
"126",0.45,348.200836196291,20
"127",0.5,404.121361530822,20
"128",0.55,455.427953644279,20
"129",0.6,503.524395760871,20
"130",0.65,558.198347608751,20
"131",0.7,623.150108025304,20
"132",0.75,709.058292375862,20
"133",0.8,774.511345437459,20
"134",0.85,856.55021117142,20
"135",0.9,943.326991407676,20
"136",0.95,1065.74707137181,20
"137",0.975,1169.9540833168,20
"138",0.99,1273.65044712285,20
"139",0.01,4.37,21
"140",0.025,5.45,21
"141",0.05,8.6125,21
"142",0.1,38.4867167799761,21
"143",0.15,67.1984113241599,21
"144",0.2,95.7607474560553,21
"145",0.25,132.58004704737,21
"146",0.3,187.527064760228,21
"147",0.35,259.835208145828,21
"148",0.4,321.438332669386,21
"149",0.45,377.009477856595,21
"150",0.5,440.084053359653,21
"151",0.55,509.130328624438,21
"152",0.6,568.766295451438,21
"153",0.65,623.473003270435,21
"154",0.7,673.141479350476,21
"155",0.75,717.818090603386,21
"156",0.8,764.256714702343,21
"157",0.85,822.637261502742,21
"158",0.9,895.374372194441,21
"159",0.95,1052.0302070213,21
"160",0.975,1206.99073327266,21
"161",0.99,1331.42825933408,21
"162",0.01,3.68,22
"163",0.025,4.85,22
"164",0.05,8.05,22
"165",0.1,38.4911051082346,22
"166",0.15,70.9347166381791,22
"167",0.2,104.104084615896,22
"168",0.25,150.185608002958,22
"169",0.3,203.941139674868,22
"170",0.35,263.899945441403,22
"171",0.4,330.853704130876,22
"172",0.45,403.732051145095,22
"173",0.5,474.768571476389,22
"174",0.55,534.74599886386,22
"175",0.6,575.661778362595,22
"176",0.65,621.57090249197,22
"177",0.7,667.696386973753,22
"178",0.75,716.189164037939,22
"179",0.8,761.493726914141,22
"180",0.85,813.842286986529,22
"181",0.9,884.968886295068,22
"182",0.95,1057.30570046725,22
"183",0.975,1245.12039649111,22
"184",0.99,1361.64006383754,22
"185",0.01,3.09,23
"186",0.025,4.35,23
"187",0.05,7.5,23
"188",0.1,38.6086648399457,23
"189",0.15,71.3144750011597,23
"190",0.2,111.137095652555,23
"191",0.25,146.127265404531,23
"192",0.3,197.41809523269,23
"193",0.35,261.111548931229,23
"194",0.4,335.263608493761,23
"195",0.45,393.371054580022,23
"196",0.5,448.06445616144,23
"197",0.55,508.589829514554,23
"198",0.6,567.084446942203,23
"199",0.65,616.287553203257,23
"200",0.7,662.024211938091,23
"201",0.75,707.081418698483,23
"202",0.8,752.350580735514,23
"203",0.85,808.085082118283,23
"204",0.9,884.939100040654,23
"205",0.95,1035.76144323895,23
"206",0.975,1268.51120612546,23
"207",0.99,1367.13026638398,23
"208",0.01,2.501,24
"209",0.025,3.875,24
"210",0.05,6.95,24
"211",0.1,37.5246204306487,24
"212",0.15,67.2172938872804,24
"213",0.2,103.17711142732,24
"214",0.25,135.433202573763,24
"215",0.3,186.78014671409,24
"216",0.35,230.629866014803,24
"217",0.4,283.669496681534,24
"218",0.45,340.449856301092,24
"219",0.5,402.87486524271,24
"220",0.55,468.625217959688,24
"221",0.6,532.860817523326,24
"222",0.65,585.377991620111,24
"223",0.7,628.504766672213,24
"224",0.75,680.678149840654,24
"225",0.8,734.222222949125,24
"226",0.85,785.804857204485,24
"227",0.9,856.227683651933,24
"228",0.95,990.294970910783,24
"229",0.975,1222.33927266163,24
"230",0.99,1337.93947901631,24
"231",0.01,2.849,25
"232",0.025,3.5225,25
"233",0.05,6.5,25
"234",0.1,34.6844877540793,25
"235",0.15,61.4777057928592,25
"236",0.2,89.5310292395666,25
"237",0.25,118.371245211909,25
"238",0.3,149.203910056728,25
"239",0.35,183.333967226299,25
"240",0.4,228.672523511133,25
"241",0.45,280.332661630126,25
"242",0.5,338.835127666029,25
"243",0.55,396.450813835794,25
"244",0.6,457.374150535465,25
"245",0.65,524.158518676317,25
"246",0.7,589.350476701046,25
"247",0.75,636.665066324692,25
"248",0.8,682.246486990454,25
"249",0.85,726.014346876113,25
"250",0.9,787.600844320496,25
"251",0.95,897.073413860807,25
"252",0.975,1061.43706323618,25
"253",0.99,1221.93996808309,25
"254",0.01,2.64,26
"255",0.025,3.3,26
"256",0.05,6.75,26
"257",0.1,33.2484997978703,26
"258",0.15,53.1228205520162,26
"259",0.2,75.3626223166789,26
"260",0.25,95.5086815826029,26
"261",0.3,119.585558968761,26
"262",0.35,153.197145958624,26
"263",0.4,189.748810557044,26
"264",0.45,232.171570552903,26
"265",0.5,278.689527236457,26
"266",0.55,330.168206392361,26
"267",0.6,387.716082674172,26
"268",0.65,454.153247412829,26
"269",0.7,519.450086878324,26
"270",0.75,568.486142446651,26
"271",0.8,608.936841311792,26
"272",0.85,643.196854420269,26
"273",0.9,691.177789705532,26
"274",0.95,781.467830775812,26
"275",0.975,895.150185111473,26
"276",0.99,1039.77928995548,26
"277",0.01,2.339,27
"278",0.025,2.9225,27
"279",0.05,7,27
"280",0.1,27.8593811810457,27
"281",0.15,44.596163966846,27
"282",0.2,58.9153290564014,27
"283",0.25,77.3987225518036,27
"284",0.3,102.366524001285,27
"285",0.35,126.92447193882,27
"286",0.4,159.676088571504,27
"287",0.45,199.16364446071,27
"288",0.5,236.477836874023,27
"289",0.55,274.897896172301,27
"290",0.6,329.340518120762,27
"291",0.65,384.002724165738,27
"292",0.7,435.113800735871,27
"293",0.75,481.837411166812,27
"294",0.8,520.991668619471,27
"295",0.85,555.391175268446,27
"296",0.9,596.83898585953,27
"297",0.95,671.191119158471,27
"298",0.975,733.74618012461,27
"299",0.99,823.214941082425,27
"300",0.01,2.039,28
"301",0.025,2.5475,28
"302",0.05,6.35,28
"303",0.1,23.3097629555106,28
"304",0.15,33.9329016283113,28
"305",0.2,46.3391200375312,28
"306",0.25,64.4721900857556,28
"307",0.3,85.4420484889408,28
"308",0.35,108.429225414593,28
"309",0.4,134.95339153699,28
"310",0.45,163.762549621343,28
"311",0.5,196.146190177138,28
"312",0.55,229.48597702818,28
"313",0.6,263.894335099622,28
"314",0.65,305.082060500905,28
"315",0.7,340.632619089447,28
"316",0.75,379.151101581095,28
"317",0.8,413.132112720879,28
"318",0.85,446.765849227631,28
"319",0.9,484.382517667326,28
"320",0.95,536.895734647167,28
"321",0.975,588.966407418627,28
"322",0.99,653.102758706431,28
"323",0.01,1.639,29
"324",0.025,2.1475,29
"325",0.05,5.3,29
"326",0.1,16.5107434195228,29
"327",0.15,23.8239336236382,29
"328",0.2,37.2946435970315,29
"329",0.25,51.8490282760432,29
"330",0.3,67.5137021057808,29
"331",0.35,81.7012248090156,29
"332",0.4,103.066212120647,29
"333",0.45,122.978947227622,29
"334",0.5,144.073550472711,29
"335",0.55,170.518337097013,29
"336",0.6,198.379256262571,29
"337",0.65,227.804404742437,29
"338",0.7,259.837910362597,29
"339",0.75,293.175012611766,29
"340",0.8,320.081200123878,29
"341",0.85,352.366226431814,29
"342",0.9,384.237570598743,29
"343",0.95,421.890715414737,29
"344",0.975,468.462322488297,29
"345",0.99,507.699209384796,29
"346",0.01,1.229,30
"347",0.025,1.5725,30
"348",0.05,4,30
"349",0.1,11.6382299516104,30
"350",0.15,18.8301359474747,30
"351",0.2,27.4654264607893,30
"352",0.25,37.9687475826628,30
"353",0.3,49.9424812326591,30
"354",0.35,60.8720229864712,30
"355",0.4,74.245214761627,30
"356",0.45,88.7898849910334,30
"357",0.5,105.994308405302,30
"358",0.55,125.089550640255,30
"359",0.6,147.550472113635,30
"360",0.65,173.467179920515,30
"361",0.7,202.235479307762,30
"362",0.75,228.384850272288,30
"363",0.8,250.796990524196,30
"364",0.85,273.951548311605,30
"365",0.9,304.776265789083,30
"366",0.95,341.173070033603,30
"367",0.975,376.550722228334,30
"368",0.99,419.00131606916,30
"369",0.01,1.01,31
"370",0.025,1.175,31
"371",0.05,2.92235294117647,31
"372",0.1,8.30981274521591,31
"373",0.15,14.6343742444894,31
"374",0.2,20.7006284008761,31
"375",0.25,29.0017646808853,31
"376",0.3,36.7069156949415,31
"377",0.35,45.4233657749264,31
"378",0.4,55.2642736041718,31
"379",0.45,65.7370238541557,31
"380",0.5,78.0805934884444,31
"381",0.55,93.559843046934,31
"382",0.6,111.712585777041,31
"383",0.65,131.607526934882,31
"384",0.7,154.66663072385,31
"385",0.75,176.429059436673,31
"386",0.8,195.077002542366,31
"387",0.85,216.569651421712,31
"388",0.9,239.55380992399,31
"389",0.95,272.932030456819,31
"390",0.975,303.395573328594,31
"391",0.99,339.523307486744,31
"392",0.01,0.8505,32
"393",0.025,1.00715789473684,32
"394",0.05,2.53,32
"395",0.1,6.26127758255863,32
"396",0.15,11.2580693430748,32
"397",0.2,16.1242904316783,32
"398",0.25,23.066327705516,32
"399",0.3,29.1715805937349,32
"400",0.35,35.9690835848641,32
"401",0.4,42.8592084985815,32
"402",0.45,49.3142504073009,32
"403",0.5,58.3172920157456,32
"404",0.55,68.9672821473738,32
"405",0.6,82.1851884808749,32
"406",0.65,97.3741689321316,32
"407",0.7,115.767544241428,32
"408",0.75,133.057374357432,32
"409",0.8,148.252301716881,32
"410",0.85,165.628824293323,32
"411",0.9,189.70807134088,32
"412",0.95,219.504651990005,32
"413",0.975,239.201875820334,32
"414",0.99,273.022102245958,32
"415",0.01,0.72,33
"416",0.025,0.924742268041237,33
"417",0.05,1.86875,33
"418",0.1,5.45048713383025,33
"419",0.15,9.01586571645324,33
"420",0.2,12.7227783896905,33
"421",0.25,17.3542255807182,33
"422",0.3,21.8396745814013,33
"423",0.35,26.2396222577173,33
"424",0.4,31.0163953061027,33
"425",0.45,36.3596696232051,33
"426",0.5,43.025267402848,33
"427",0.55,51.1613739705038,33
"428",0.6,61.7471768845905,33
"429",0.65,72.9498530026575,33
"430",0.7,84.1097463377397,33
"431",0.75,99.1284290575986,33
"432",0.8,112.479190475689,33
"433",0.85,127.701943280618,33
"434",0.9,147.385645191982,33
"435",0.95,171.904629315751,33
"436",0.975,199.546947811197,33
"437",0.99,219.96232796699,33
