"","quantile","value","horizon"
"1",0.01,3.003070280068,32
"2",0.025,11.8826212614334,32
"3",0.05,32.4719985148914,32
"4",0.1,62.6869171782968,32
"5",0.15,73.2193662921245,32
"6",0.2,81.1793110384484,32
"7",0.25,89.8333091182455,32
"8",0.3,107.25733388972,32
"9",0.35,136.138982486758,32
"10",0.4,167.757362662357,32
"11",0.45,202.907362683537,32
"12",0.5,243.65662720715,32
"13",0.55,265.122382131466,32
"14",0.6,278.072480202964,32
"15",0.65,289.254210784134,32
"16",0.7,301.504612833776,32
"17",0.75,316.943398888318,32
"18",0.8,338.849425578857,32
"19",0.85,382.216296854448,32
"20",0.9,455.960011958486,32
"21",0.95,579.385176936868,32
"22",0.975,674.859593645238,32
"23",0.99,807.892024738297,32
"24",0.01,0.573985467105082,33
"25",0.025,3.81838766735057,33
"26",0.05,15.7129921831047,33
"27",0.1,37.8551908871265,33
"28",0.15,48.0866179204709,33
"29",0.2,53.2226664894449,33
"30",0.25,59.1129584705578,33
"31",0.3,67.9919176716527,33
"32",0.35,84.054477998658,33
"33",0.4,103.612328912146,33
"34",0.45,125.623810822346,33
"35",0.5,141.885186852864,33
"36",0.55,158.248878493304,33
"37",0.6,182.010020342509,33
"38",0.65,212.280433659693,33
"39",0.7,242.248864825862,33
"40",0.75,259.408442996623,33
"41",0.8,271.517724026503,33
"42",0.85,289.122974213525,33
"43",0.9,327.180323520735,33
"44",0.95,428.287583313452,33
"45",0.975,512.249907438425,33
"46",0.99,586.256126559535,33
"47",0.01,0.0998713014271069,34
"48",0.025,0.884658370107185,34
"49",0.05,6.88667332327437,34
"50",0.1,22.9982029878696,34
"51",0.15,32.081431261798,34
"52",0.2,36.8514123228659,34
"53",0.25,40.606758260327,34
"54",0.3,46.0290423733616,34
"55",0.35,51.527321049017,34
"56",0.4,58.8658101407684,34
"57",0.45,67.9777391572736,34
"58",0.5,79.9664147724834,34
"59",0.55,93.9484804681168,34
"60",0.6,112.717068352498,34
"61",0.65,137.85649574308,34
"62",0.7,166.649639441347,34
"63",0.75,209.69041541341,34
"64",0.8,236.063142481544,34
"65",0.85,252.058692452566,34
"66",0.9,269.66696604416,34
"67",0.95,304.44237943904,34
"68",0.975,352.419347450739,34
"69",0.99,413.216006998984,34
"70",0.01,0.0135705466331684,35
"71",0.025,0.136463751796208,35
"72",0.05,3.12496189772421,35
"73",0.1,13.3351189624882,35
"74",0.15,20.2550943860117,35
"75",0.2,23.7471954645091,35
"76",0.25,26.5905390316312,35
"77",0.3,29.2995311309318,35
"78",0.35,32.3242000535296,35
"79",0.4,35.566425638911,35
"80",0.45,39.1139716024631,35
"81",0.5,45.2915406859998,35
"82",0.55,54.3373941993793,35
"83",0.6,66.4876658201182,35
"84",0.65,82.5528437902886,35
"85",0.7,103.074345904186,35
"86",0.75,133.264682303126,35
"87",0.8,178.708165087396,35
"88",0.85,222.097083474701,35
"89",0.9,242.794252240334,35
"90",0.95,261.680618527407,35
"91",0.975,275.450010325463,35
"92",0.99,302.421716345811,35
"93",0.01,0,36
"94",0.025,0.0091964843576582,36
"95",0.05,1.40445325049874,36
"96",0.1,6.91849468446122,36
"97",0.15,11.79019296878,36
"98",0.2,14.9881937530703,36
"99",0.25,17.4608652693562,36
"100",0.3,19.8786272642752,36
"101",0.35,21.7301486380211,36
"102",0.4,24.1937980841273,36
"103",0.45,26.229658413202,36
"104",0.5,29.4851326335207,36
"105",0.55,34.0969932962106,36
"106",0.6,41.3508251974461,36
"107",0.65,51.9953999594752,36
"108",0.7,68.5990175421929,36
"109",0.75,89.6726337973389,36
"110",0.8,122.028273265338,36
"111",0.85,188.574694170497,36
"112",0.9,224.296934609131,36
"113",0.95,244.325,36
"114",0.975,263.17,36
"115",0.99,276.364,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.187429580839252,37
"119",0.1,3.51153406971982,37
"120",0.15,6.27391868632611,37
"121",0.2,8.85126853949588,37
"122",0.25,11.0770146526818,37
"123",0.3,12.727192377133,37
"124",0.35,14.556780522836,37
"125",0.4,16.2053082144405,37
"126",0.45,18.059938111205,37
"127",0.5,20.188382540169,37
"128",0.55,22.8105847542704,37
"129",0.6,26.1272743915804,37
"130",0.65,33.0423373745482,37
"131",0.7,43.5013536152981,37
"132",0.75,57.706373288691,37
"133",0.8,79.8526652299158,37
"134",0.85,143.91192849287,37
"135",0.9,213.7,37
"136",0.95,238.985,37
"137",0.975,257.6,37
"138",0.99,272.358,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0198492156808721,38
"142",0.1,1.92496135289052,38
"143",0.15,3.81025793018712,38
"144",0.2,5.83917033714148,38
"145",0.25,7.46692862598162,38
"146",0.3,8.79532507717556,38
"147",0.35,9.93139264610132,38
"148",0.4,11.2685244090242,38
"149",0.45,12.6050886708504,38
"150",0.5,14.3727750156073,38
"151",0.55,16.3094237785932,38
"152",0.6,18.581781636167,38
"153",0.65,22.2722147049969,38
"154",0.7,29.2465212959669,38
"155",0.75,38.8229288471792,38
"156",0.8,54.6165873244656,38
"157",0.85,105.207531373428,38
"158",0.9,204.91,38
"159",0.95,231.55,38
"160",0.975,249.17,38
"161",0.99,271.795,38
