"","quantile","value","horizon"
"1",0.01,0.0573374568736193,19
"2",0.025,0.0969332271390953,19
"3",0.05,0.388626522851071,19
"4",0.1,27.0898531783384,19
"5",0.15,47.827681716729,19
"6",0.2,71.4826293652787,19
"7",0.25,101.056581129662,19
"8",0.3,119.872312505151,19
"9",0.35,145.342818631812,19
"10",0.4,173.049187848046,19
"11",0.45,187.618001454688,19
"12",0.5,198.28552758664,19
"13",0.55,212.684943720197,19
"14",0.6,226.453767373282,19
"15",0.65,257.720991428039,19
"16",0.7,310.206104088088,19
"17",0.75,368.338216272068,19
"18",0.8,420.740224703707,19
"19",0.85,673.503188224011,19
"20",0.9,762.573888273797,19
"21",0.95,841.746796030011,19
"22",0.975,1446.73409034095,19
"23",0.99,2525.2032617846,19
"24",0.01,0.0729842052529533,20
"25",0.025,0.0995647879842838,20
"26",0.05,0.397244023917363,20
"27",0.1,36.3967923059842,20
"28",0.15,57.3031893720655,20
"29",0.2,86.6100279895612,20
"30",0.25,118.910200689795,20
"31",0.3,134.992051021219,20
"32",0.35,148.22981305556,20
"33",0.4,161.307541749846,20
"34",0.45,177.735097425926,20
"35",0.5,215.032613881003,20
"36",0.55,259.346725195677,20
"37",0.6,306.61868170725,20
"38",0.65,340.230209901385,20
"39",0.7,367.211950476214,20
"40",0.75,404.686174826826,20
"41",0.8,452.917205457282,20
"42",0.85,550.29612731333,20
"43",0.9,627.074797750388,20
"44",0.95,868.064246715507,20
"45",0.975,1500.68903995869,20
"46",0.99,3383.33165692801,20
"47",0.01,0.0965314371808762,21
"48",0.025,0.116502693009144,21
"49",0.05,0.683363655706959,21
"50",0.1,39.4648445547181,21
"51",0.15,64.4628045808034,21
"52",0.2,79.5095524547442,21
"53",0.25,86.9402952020897,21
"54",0.3,93.6400191722065,21
"55",0.35,111.778369614847,21
"56",0.4,159.791588252107,21
"57",0.45,219.663900135645,21
"58",0.5,260.253645148013,21
"59",0.55,290.08422012825,21
"60",0.6,314.989476985142,21
"61",0.65,343.744812148015,21
"62",0.7,379.427670133054,21
"63",0.75,421.56263493894,21
"64",0.8,445.082011710974,21
"65",0.85,476.718422561842,21
"66",0.9,551.790296793091,21
"67",0.95,862.85876511555,21
"68",0.975,1188.74617177917,21
"69",0.99,3108.19265520458,21
"70",0.01,0.0955470883904668,22
"71",0.025,0.204142495662382,22
"72",0.05,1.26646462563133,22
"73",0.1,42.1765199708984,22
"74",0.15,50.0889316936067,22
"75",0.2,54.6384661784021,22
"76",0.25,61.7750041256673,22
"77",0.3,84.288853385023,22
"78",0.35,129.998865533443,22
"79",0.4,164.85716466292,22
"80",0.45,205.263380911037,22
"81",0.5,240.427368854038,22
"82",0.55,273.009140431784,22
"83",0.6,298.560401089463,22
"84",0.65,320.872965563621,22
"85",0.7,345.159385141891,22
"86",0.75,379.834561938982,22
"87",0.8,443.293025085803,22
"88",0.85,520.889756254843,22
"89",0.9,613.675503432489,22
"90",0.95,808.418979081735,22
"91",0.975,975.209466276064,22
"92",0.99,1827.05019934878,22
"93",0.01,0.0606458383822401,23
"94",0.025,0.319028862871506,23
"95",0.05,3.45051627463878,23
"96",0.1,26.8141778441507,23
"97",0.15,32.8199984391889,23
"98",0.2,42.440248088795,23
"99",0.25,54.9605062253559,23
"100",0.3,84.4591906510511,23
"101",0.35,122.456440383579,23
"102",0.4,156.788364458099,23
"103",0.45,184.785045991076,23
"104",0.5,201.470839038309,23
"105",0.55,220.294510064763,23
"106",0.6,256.049497990901,23
"107",0.65,309.350345173219,23
"108",0.7,366.246265961234,23
"109",0.75,426.4697466229,23
"110",0.8,492.558474398368,23
"111",0.85,595.048379632448,23
