"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.0527994982228727,31
"6",0.2,0.145634793732012,31
"7",0.25,0.316998468606432,31
"8",0.3,0.46080307512187,31
"9",0.35,0.656574990691643,31
"10",0.4,0.993989588539421,31
"11",0.45,1.55096478332211,31
"12",0.5,2.32813555790843,31
"13",0.55,3.27485518639282,31
"14",0.6,4.36280231158651,31
"15",0.65,5.40058195626229,31
"16",0.7,6.12972598416209,31
"17",0.75,7.00055084320433,31
"18",0.8,7.94959957774452,31
"19",0.85,9.1328014175318,31
"20",0.9,10.6573634776133,31
"21",0.95,13.3138420512696,31
"22",0.975,15.4673911232621,31
"23",0.99,18.4270602129148,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0385874067937034,32
"29",0.2,0.100042643923241,32
"30",0.25,0.214797441364606,32
"31",0.3,0.320724946695096,32
"32",0.35,0.486225274232803,32
"33",0.4,0.75279852197388,32
"34",0.45,1.04588620116761,32
"35",0.5,1.86577415196194,32
"36",0.55,2.59624481080845,32
"37",0.6,3.43202443561033,32
"38",0.65,4.20220448017766,32
"39",0.7,4.9444572363886,32
"40",0.75,5.71246877931757,32
"41",0.8,6.56996238520122,32
"42",0.85,7.65700604115798,32
"43",0.9,9.11659773315425,32
"44",0.95,11.7649552933265,32
"45",0.975,13.764468217941,32
"46",0.99,15.64,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0.0645343450831605,33
"53",0.25,0.142916693805771,33
"54",0.3,0.221290346004429,33
"55",0.35,0.318888783192455,33
"56",0.4,0.54433129828581,33
"57",0.45,0.953184491657664,33
"58",0.5,1.36711345748062,33
"59",0.55,1.93867002053509,33
"60",0.6,2.71339429350716,33
"61",0.65,3.38553802526448,33
"62",0.7,4.04433731179703,33
"63",0.75,4.68048490376891,33
"64",0.8,5.58571739065707,33
"65",0.85,6.53409936871505,33
"66",0.9,7.68919602333497,33
"67",0.95,9.69289096564621,33
"68",0.975,11.7289614699264,33
"69",0.99,12.88,33
