"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,1.6,19
"5",0.15,7.03648148816428,19
"6",0.2,14.7868126592144,19
"7",0.25,24.5874258559162,19
"8",0.3,37.7883424728757,19
"9",0.35,53.9070312042074,19
"10",0.4,77.5575393978622,19
"11",0.45,107.579838512851,19
"12",0.5,135.082666369573,19
"13",0.55,162.312758405076,19
"14",0.6,186.061563654999,19
"15",0.65,211.557672230533,19
"16",0.7,235.508549955422,19
"17",0.75,259.444747576411,19
"18",0.8,282.673393653009,19
"19",0.85,325.519645414192,19
"20",0.9,381.430329453477,19
"21",0.95,511.697953359054,19
"22",0.975,686.488449610314,19
"23",0.99,788.477210786608,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.8,20
"28",0.15,6.59195639854501,20
"29",0.2,15.9927256228233,20
"30",0.25,28.1877710731614,20
"31",0.3,43.4786871074304,20
"32",0.35,64.9688092485092,20
"33",0.4,93.5429429783651,20
"34",0.45,125.76433981012,20
"35",0.5,149.696833548158,20
"36",0.55,168.811634602042,20
"37",0.6,188.029407469007,20
"38",0.65,205.714403277231,20
"39",0.7,222.321007963078,20
"40",0.75,246.052511742558,20
"41",0.8,280.836934745799,20
"42",0.85,335.106485804405,20
"43",0.9,400.74612053726,20
"44",0.95,596.242196007733,20
"45",0.975,771.251916245371,20
"46",0.99,901.598184234272,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.8,21
"51",0.15,6.02597296341255,21
"52",0.2,16.7001984996679,21
"53",0.25,29.7091273172834,21
"54",0.3,48.0821114332392,21
"55",0.35,75.4778615795673,21
"56",0.4,104.804989313499,21
"57",0.45,125.077651741518,21
"58",0.5,142.862051467981,21
"59",0.55,160.534271310662,21
"60",0.6,175.645643263127,21
"61",0.65,189.79985666798,21
"62",0.7,211.92578734929,21
"63",0.75,243.645141462658,21
"64",0.8,286.815741619506,21
"65",0.85,338.162469707237,21
"66",0.9,441.021063243526,21
"67",0.95,639.457541567464,21
"68",0.975,845.027580590018,21
"69",0.99,995.784767496655,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.55,22
"74",0.15,5.86552368931701,22
"75",0.2,17.9770031821426,22
"76",0.25,33.0061357210993,22
"77",0.3,53.7847090265093,22
"78",0.35,80.3825459956845,22
"79",0.4,99.9245782210735,22
"80",0.45,117.25455376615,22
"81",0.5,131.793390966346,22
"82",0.55,144.422374547467,22
"83",0.6,160.930664630376,22
"84",0.65,181.333256889487,22
"85",0.7,206.564292570718,22
"86",0.75,236.430336067738,22
"87",0.8,284.312370874723,22
"88",0.85,371.156187297094,22
"89",0.9,473.686433823439,22
"90",0.95,696.759150625584,22
"91",0.975,889.759392918553,22
"92",0.99,1048.43696498461,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,1.3,23
"97",0.15,5.47432832336661,23
"98",0.2,19.4252745456619,23
"99",0.25,35.6177970083492,23
"100",0.3,54.4545408116634,23
"101",0.35,70.6057829249903,23
"102",0.4,85.9594325037626,23
"103",0.45,101.794465789983,23
"104",0.5,116.856875331366,23
"105",0.55,136.860227976476,23
"106",0.6,157.449352606775,23
"107",0.65,177.139434922813,23
"108",0.7,198.096451695159,23
"109",0.75,226.120770133328,23
"110",0.8,299.510932620496,23
"111",0.85,393.570048785285,23
"112",0.9,484.04171460062,23
"113",0.95,711.088060145447,23
"114",0.975,903.364553099673,23
"115",0.99,1085.54761224318,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.8,24
"120",0.15,5.95863327708274,24
"121",0.2,18.7065071674399,24
"122",0.25,34.0999538711147,24
"123",0.3,47.4051351776567,24
"124",0.35,58.4906760584229,24
"125",0.4,70.5352245879907,24
"126",0.45,83.2237592405069,24
"127",0.5,104.328614534063,24
"128",0.55,128.740132509898,24
"129",0.6,150.709595424721,24
"130",0.65,169.84713090076,24
"131",0.7,190.717737696114,24
"132",0.75,223.683587893713,24
"133",0.8,308.708008076976,24
"134",0.85,387.959575696654,24
"135",0.9,483.210860925214,24
"136",0.95,715.005429547387,24
"137",0.975,894.522449606538,24
"138",0.99,1068.40786407231,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.9,25
"143",0.15,5.14166527057618,25
"144",0.2,16.9056840964384,25
"145",0.25,27.7122115894235,25
"146",0.3,37.4951516956954,25
"147",0.35,45.7429861780727,25
"148",0.4,55.1954535664756,25
"149",0.45,67.0928549703333,25
"150",0.5,86.5988995877509,25
"151",0.55,111.696222798912,25
"152",0.6,140.778541671821,25
"153",0.65,162.254942934354,25
"154",0.7,186.420566727397,25
"155",0.75,215.050495795856,25
"156",0.8,285.546659007464,25
"157",0.85,372.177142905533,25
"158",0.9,475.241554880242,25
"159",0.95,688.554381411037,25
"160",0.975,876.302671783694,25
"161",0.99,1032.80242674066,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.6,26
"166",0.15,4.81909458465114,26
"167",0.2,14.3005803723373,26
