"","quantile","value","horizon"
"1",0.01,0.3,12
"2",0.025,0.475,12
"3",0.05,1.9,12
"4",0.1,3.1,12
"5",0.15,5.6661216782201,12
"6",0.2,8.87448470968611,12
"7",0.25,11.0627445902209,12
"8",0.3,12.7638151927646,12
"9",0.35,14.3024807478139,12
"10",0.4,16.5254281392924,12
"11",0.45,18.6752282046285,12
"12",0.5,20.7216434950189,12
"13",0.55,22.7930604849012,12
"14",0.6,25.6426127698379,12
"15",0.65,28.3708952409299,12
"16",0.7,31.6226419621662,12
"17",0.75,36.3343884930933,12
"18",0.8,59.0340000000002,12
"19",0.85,84.405,12
"20",0.9,96.48,12
"21",0.95,107.665,12
"22",0.975,115.27775,12
"23",0.99,119.915,12
"24",0.01,0.2,13
"25",0.025,0.275,13
"26",0.05,0.9,13
"27",0.1,2,13
"28",0.15,4.77144413371084,13
"29",0.2,8.39960312687914,13
"30",0.25,12.0595594837262,13
"31",0.3,15.1796406426406,13
"32",0.35,18.7198942431346,13
"33",0.4,22.235873543174,13
"34",0.45,25.7785636026588,13
"35",0.5,30.1574397673247,13
"36",0.55,32.9276170381286,13
"37",0.6,36.1667515374087,13
"38",0.65,40.7261406573997,13
"39",0.7,46.8377259233012,13
"40",0.75,55.2702179723968,13
"41",0.8,78.7468000000001,13
"42",0.85,109.455,13
"43",0.9,126.325,13
"44",0.95,143.2225,13
"45",0.975,154.85125,13
"46",0.99,161.835,13
"47",0.01,0.1,14
"48",0.025,0.15,14
"49",0.05,0.8,14
"50",0.1,1.2,14
"51",0.15,3.775,14
"52",0.2,8.46815400087731,14
"53",0.25,13.1996183828181,14
"54",0.3,18.4105465877768,14
"55",0.35,24.9302103107552,14
"56",0.4,30.8741281261335,14
"57",0.45,36.0189177347639,14
"58",0.5,40.9903777575776,14
"59",0.55,47.1361938522634,14
"60",0.6,52.5837009958522,14
"61",0.65,59.4963537219045,14
"62",0.7,66.3665753062376,14
"63",0.75,83.3593303014184,14
"64",0.8,115.977007903183,14
"65",0.85,140.905,14
"66",0.9,162.41,14
"67",0.95,187.63,14
"68",0.975,202.31625,14
"69",0.99,212.0395,14
"70",0.01,0.1,15
"71",0.025,0.1,15
"72",0.05,0.5,15
"73",0.1,0.75,15
"74",0.15,3.4,15
"75",0.2,9.3429654028583,15
"76",0.25,14.8319280720764,15
"77",0.3,23.6183044390793,15
"78",0.35,33.340950396246,15
"79",0.4,41.5701040697675,15
"80",0.45,49.9983951570505,15
"81",0.5,58.8648923219786,15
"82",0.55,66.8062775638748,15
"83",0.6,74.6772025972107,15
"84",0.65,84.3228327828828,15
"85",0.7,97.4644416238225,15
"86",0.75,117.458233319984,15
"87",0.8,156.295964376847,15
"88",0.85,177.136004250964,15
"89",0.9,198.28,15
"90",0.95,230.625,15
"91",0.975,248.209,15
"92",0.99,258.2365,15
"93",0.01,0,16
"94",0.025,0.025,16
