"","quantile","value","horizon"
"1",0.01,41.4141964097538,20
"2",0.025,52.1863352163978,20
"3",0.05,60.2043724658748,20
"4",0.1,69.8114311149307,20
"5",0.15,79.8977108061617,20
"6",0.2,90.9109761639098,20
"7",0.25,105.371235587104,20
"8",0.3,117.183493717617,20
"9",0.35,126.971889974162,20
"10",0.4,135.625359015878,20
"11",0.45,143.567564055418,20
"12",0.5,150.936899251489,20
"13",0.55,159.369552231281,20
"14",0.6,166.111657176985,20
"15",0.65,172.514089432545,20
"16",0.7,178.810260174683,20
"17",0.75,185.618792601568,20
"18",0.8,197.742735499579,20
"19",0.85,215.754982782837,20
"20",0.9,245.855984569711,20
"21",0.95,304.562798992043,20
"22",0.975,340.95927786653,20
"23",0.99,416.068789690165,20
"24",0.01,25.2551153033271,21
"25",0.025,41.1000890735542,21
"26",0.05,53.980715833199,21
"27",0.1,82.1316534620264,21
"28",0.15,91.1566496665027,21
"29",0.2,97.3497814815993,21
"30",0.25,105.276531463247,21
"31",0.3,110.533273214207,21
"32",0.35,117.068317698027,21
"33",0.4,123.588028517448,21
"34",0.45,132.05255195275,21
"35",0.5,142.916608122266,21
"36",0.55,151.536283816622,21
"37",0.6,158.867839656117,21
"38",0.65,166.181757993436,21
"39",0.7,173.566992788418,21
"40",0.75,183.534610570371,21
"41",0.8,209.980855060043,21
"42",0.85,268.520133038365,21
"43",0.9,351.815227012586,21
"44",0.95,419.02020227652,21
"45",0.975,481.265304958486,21
"46",0.99,643.491059126004,21
"47",0.01,11.6583403371672,22
"48",0.025,21.5215754155948,22
"49",0.05,43.411175477632,22
"50",0.1,74.8732191087499,22
"51",0.15,86.0459823305906,22
"52",0.2,92.9104489694418,22
"53",0.25,98.0341045860352,22
"54",0.3,104.410346149051,22
"55",0.35,111.22074699357,22
"56",0.4,117.712143107764,22
"57",0.45,124.184956296139,22
"58",0.5,130.416204125751,22
"59",0.55,136.223677582097,22
"60",0.6,142.637927925316,22
"61",0.65,148.948684146415,22
"62",0.7,155.611002613186,22
"63",0.75,169.092637460318,22
"64",0.8,208.80244274172,22
"65",0.85,286.121023710855,22
"66",0.9,439.160954134833,22
"67",0.95,510.177711384384,22
"68",0.975,553.927075602504,22
"69",0.99,595.262440942874,22
"70",0.01,4.26525950153478,23
"71",0.025,9.84559441733051,23
"72",0.05,36.3304647340565,23
"73",0.1,70.1631475070357,23
"74",0.15,83.1050718046017,23
"75",0.2,90.1692275759286,23
"76",0.25,96.1796462834023,23
"77",0.3,101.364523792381,23
"78",0.35,105.753426238937,23
"79",0.4,109.565603262377,23
"80",0.45,113.421360534638,23
"81",0.5,118.027259777626,23
"82",0.55,122.053977539167,23
"83",0.6,127.144425472767,23
"84",0.65,132.786391335438,23
"85",0.7,141.65953840855,23
"86",0.75,158.174346883548,23
"87",0.8,203.693953031508,23
"88",0.85,267.819616267926,23
"89",0.9,380.395851127361,23
"90",0.95,489.284065276039,23
"91",0.975,553.308400427991,23
"92",0.99,756.652999999999,23
"93",0.01,1.62615128601459,24
"94",0.025,6.74261033113452,24
"95",0.05,30.861056749174,24
"96",0.1,55.7916253440836,24
"97",0.15,71.01644893516,24
"98",0.2,76.5859868533755,24
"99",0.25,81.3753296672418,24
"100",0.3,85.8201320307483,24
"101",0.35,88.8549248298962,24
"102",0.4,91.9865268695763,24
"103",0.45,95.7415353626884,24
"104",0.5,99.5397271073053,24
"105",0.55,104.605334612673,24
"106",0.6,109.807083705331,24
"107",0.65,116.419023757185,24
"108",0.7,126.311310364421,24
"109",0.75,146.317622008664,24
"110",0.8,174.74547262409,24
"111",0.85,226.643129621133,24
"112",0.9,332.20582367645,24
"113",0.95,443.918992656903,24
"114",0.975,504.390965729307,24
"115",0.99,852.274999999999,24
"116",0.01,0.545476144966119,25
"117",0.025,3.65877503122547,25
"118",0.05,24.2524401100603,25
"119",0.1,39.6846625755745,25
"120",0.15,51.5902512001568,25
"121",0.2,57.3161880152447,25
"122",0.25,61.5003953937979,25
"123",0.3,64.9355464817588,25
"124",0.35,68.5236950748254,25
