"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,1.72,23
"3",0.05,40.9094708921689,23
"4",0.1,111.270078929477,23
"5",0.15,146.243297483106,23
"6",0.2,174.084777009686,23
"7",0.25,204.291490756356,23
"8",0.3,252.22306753767,23
"9",0.35,356.01619763933,23
"10",0.4,405.70431545187,23
"11",0.45,443.166091479537,23
"12",0.5,468.395635038247,23
"13",0.55,486.973426541733,23
"14",0.6,503.389030108454,23
"15",0.65,523.321678180069,23
"16",0.7,548.582106852868,23
"17",0.75,605.872684119806,23
"18",0.8,699.736185731392,23
"19",0.85,858.486747527671,23
"20",0.9,964.368484924229,23
"21",0.95,1108.09905695902,23
"22",0.975,1316.10129589952,23
"23",0.99,1841.80984085181,23
"24",0.01,0,24
"25",0.025,0.960000000000001,24
"26",0.05,17.9333421850308,24
"27",0.1,87.541174103471,24
"28",0.15,150.104067113068,24
"29",0.2,185.190758099073,24
"30",0.25,217.639179729669,24
"31",0.3,278.635778272602,24
"32",0.35,360.460046418079,24
"33",0.4,380.408794619567,24
"34",0.45,396.109830530981,24
"35",0.5,412.312972733411,24
"36",0.55,437.80063714355,24
"37",0.6,482.996220198168,24
"38",0.65,534.433698629469,24
"39",0.7,598.838082260429,24
"40",0.75,691.684971479665,24
"41",0.8,848.402231883981,24
"42",0.85,954.017446384095,24
"43",0.9,1081.68698047334,24
"44",0.95,1445.47111480476,24
"45",0.975,1865.4681162233,24
"46",0.99,2772.09923139735,24
"47",0.01,0,25
"48",0.025,0.56,25
"49",0.05,9.46211483440476,25
"50",0.1,55.2946697581351,25
"51",0.15,160.70949468021,25
"52",0.2,196.200825646608,25
"53",0.25,228.283227007129,25
"54",0.3,262.647154766773,25
"55",0.35,282.927684436863,25
"56",0.4,300.586170291438,25
"57",0.45,322.105211960862,25
"58",0.5,362.070402116753,25
"59",0.55,420.974734977266,25
"60",0.6,477.389903372795,25
"61",0.65,534.723650885197,25
"62",0.7,603.887866048448,25
"63",0.75,704.438795347682,25
"64",0.8,799.270816378322,25
"65",0.85,886.742568422182,25
"66",0.9,1160.70129103478,25
"67",0.95,1660.03895834903,25
"68",0.975,2340.56975701066,25
"69",0.99,3542.63670958002,25
"70",0.01,0,26
"71",0.025,0.44,26
"72",0.05,4.715,26
"73",0.1,27.6595884971301,26
"74",0.15,161.236292987029,26
"75",0.2,190.054894103883,26
"76",0.25,204.33604368817,26
"77",0.3,215.519820005595,26
"78",0.35,228.164142474766,26
