"","quantile","value","horizon"
"1",0.01,2,10
"2",0.025,4.5227499888891,10
"3",0.05,6.90667354433484,10
"4",0.1,11.7210135269417,10
"5",0.15,16.7721287996148,10
"6",0.2,20.129517500904,10
"7",0.25,22.9211924030683,10
"8",0.3,25.9836171653424,10
"9",0.35,29.8824344043187,10
"10",0.4,34.4153113900765,10
"11",0.45,38.4404695106114,10
"12",0.5,42.1045528582126,10
"13",0.55,46.0507205692111,10
"14",0.6,49.9197304050667,10
"15",0.65,53.7286963053636,10
"16",0.7,57.9891105411155,10
"17",0.75,62.5922899821542,10
"18",0.8,67.3833592609627,10
"19",0.85,73.2095726676658,10
"20",0.9,83.6677051734068,10
"21",0.95,109.289251899924,10
"22",0.975,128.828214810521,10
"23",0.99,146.829973261111,10
"24",0.01,4,11
"25",0.025,5.31219144558124,11
"26",0.05,8.30555847585906,11
"27",0.1,15.5471450107399,11
"28",0.15,21.2732816885159,11
"29",0.2,25.7343823311923,11
"30",0.25,30.1597232374543,11
"31",0.3,35.3121627100252,11
"32",0.35,40.8480907453869,11
"33",0.4,47.189323737772,11
"34",0.45,53.5974625197866,11
"35",0.5,59.8330437733694,11
"36",0.55,65.7312506965782,11
"37",0.6,70.3162898332801,11
"38",0.65,74.5590527802026,11
"39",0.7,80.4591556856028,11
"40",0.75,85.8244699315011,11
"41",0.8,91.6608983368921,11
"42",0.85,99.6307137699799,11
"43",0.9,122.251538170285,11
"44",0.95,171.335868161318,11
"45",0.975,213.473335111447,11
"46",0.99,261.251625285564,11
"47",0.01,5.9808,12
"48",0.025,8.48079064911535,12
"49",0.05,13.783406902481,12
"50",0.1,18.8644441054309,12
"51",0.15,27.6270486475936,12
"52",0.2,34.1397958857864,12
"53",0.25,40.0869162499003,12
"54",0.3,47.0171755556112,12
"55",0.35,54.3271122998342,12
"56",0.4,61.3488331127781,12
"57",0.45,69.1462016548385,12
"58",0.5,75.1618048217842,12
"59",0.55,82.6534991311772,12
"60",0.6,91.5354617142742,12
"61",0.65,100.254445875366,12
"62",0.7,110.899702284805,12
"63",0.75,121.257814117574,12
"64",0.8,133.669621115435,12
"65",0.85,147.239333506101,12
"66",0.9,177.448847925914,12
"67",0.95,272.356928534027,12
"68",0.975,359.772750894354,12
"69",0.99,462.178843731431,12
"70",0.01,9.87058318276909,13
"71",0.025,13.9884194836001,13
"72",0.05,16.7434949180389,13
"73",0.1,25.107555013445,13
"74",0.15,31.5764553923395,13
"75",0.2,39.2692390460164,13
"76",0.25,48.5965667704595,13
"77",0.3,58.6118763270222,13
"78",0.35,67.6509694726965,13
"79",0.4,74.8549801436806,13
"80",0.45,83.2973370039999,13
"81",0.5,93.4283207771333,13
"82",0.55,104.526123706696,13
"83",0.6,117.529393201645,13
"84",0.65,133.252747482441,13
"85",0.7,152.055536296555,13
"86",0.75,168.555376017717,13
"87",0.8,190.941277276685,13
"88",0.85,219.719646828936,13
"89",0.9,273.894017350656,13
"90",0.95,424.879838163737,13
"91",0.975,602.511762022636,13
"92",0.99,760.009214191478,13
"93",0.01,12.7397744124335,14
"94",0.025,15.2464064508791,14
"95",0.05,19.5455885652654,14
"96",0.1,28.6111555068205,14
"97",0.15,36.6854976647542,14
"98",0.2,45.5333739183323,14
"99",0.25,57.6791708784709,14
"100",0.3,69.1000341172148,14
"101",0.35,79.2990794824097,14
"102",0.4,90.5268006351402,14
"103",0.45,102.551897123056,14
"104",0.5,117.552585230216,14
"105",0.55,134.041286404144,14
"106",0.6,155.310079025618,14
"107",0.65,176.121111060844,14
"108",0.7,204.110948502473,14
"109",0.75,235.286358050574,14
"110",0.8,269.029329453588,14
"111",0.85,319.345406284286,14
"112",0.9,416.914903979856,14
"113",0.95,649.316138478979,14
"114",0.975,908.819270796379,14
"115",0.99,1126.50910063592,14
"116",0.01,12.641746517625,15
"117",0.025,15.8731579500417,15
"118",0.05,22.5260198871244,15
"119",0.1,32.843808477481,15
"120",0.15,40.8880565357889,15
"121",0.2,52.9373300748977,15
"122",0.25,65.2870479920157,15
"123",0.3,76.5846478320295,15
"124",0.35,90.5802356135161,15
"125",0.4,108.61060418356,15
"126",0.45,124.608112023043,15
"127",0.5,147.266472422535,15
"128",0.55,173.280403724579,15
"129",0.6,201.375311286837,15
"130",0.65,232.711512186515,15
"131",0.7,264.78364676866,15
"132",0.75,313.867562759646,15
"133",0.8,371.280014428138,15
"134",0.85,457.542033154178,15
"135",0.9,616.220230353567,15
"136",0.95,887.173798224832,15
"137",0.975,1206.93742603327,15
"138",0.99,1636.59906648291,15
"139",0.01,12.559461304307,16
"140",0.025,16.1045838612235,16
"141",0.05,25.0380566795413,16
"142",0.1,37.4173429832113,16
"143",0.15,46.5365187085075,16
"144",0.2,56.3127897991264,16
"145",0.25,68.6722951129673,16
"146",0.3,86.3284819471426,16
"147",0.35,103.531624627671,16
"148",0.4,130.500840372982,16
"149",0.45,154.659052955306,16
"150",0.5,182.468418697187,16
"151",0.55,217.621341686123,16
"152",0.6,249.04098873787,16
"153",0.65,293.263034666828,16
"154",0.7,336.87581007096,16
"155",0.75,401.368997325219,16
"156",0.8,473.45716927991,16
