"","quantile","value","horizon"
"1",0.01,0.0553792289259837,32
"2",0.025,0.402719385154176,32
"3",0.05,2.69338413663775,32
"4",0.1,5.51282033834016,32
"5",0.15,11.3230286491602,32
"6",0.2,15.0759023923931,32
"7",0.25,17.5874393610433,32
"8",0.3,28.3275455887256,32
"9",0.35,47.5402497793981,32
"10",0.4,60.6548573905113,32
"11",0.45,72.2452016089466,32
"12",0.5,83.2990254617468,32
"13",0.55,96.5463589831228,32
"14",0.6,111.763425117671,32
"15",0.65,127.621954972899,32
"16",0.7,141.353965442805,32
"17",0.75,154.637248155482,32
"18",0.8,170.374788251747,32
"19",0.85,187.155489429272,32
"20",0.9,210.131689730415,32
"21",0.95,243.297464617849,32
"22",0.975,293.740167273798,32
"23",0.99,377.263804289997,32
"24",0.01,0.0141288681969169,33
"25",0.025,0.108774182154591,33
"26",0.05,1.76221500028071,33
"27",0.1,4.03717526897349,33
"28",0.15,7.11670031912189,33
"29",0.2,10.4253421957906,33
"30",0.25,13.477616893225,33
"31",0.3,18.4749780550986,33
"32",0.35,32.9604387879781,33
"33",0.4,41.7479360606362,33
"34",0.45,49.8343094552445,33
"35",0.5,58.07060773969,33
"36",0.55,67.7623977193059,33
"37",0.6,78.8181036564465,33
"38",0.65,91.3462281517852,33
"39",0.7,103.683526496712,33
"40",0.75,116.933163404634,33
"41",0.8,133.692017669509,33
"42",0.85,152.653324149379,33
"43",0.9,171.503024694144,33
"44",0.95,201.836945704802,33
"45",0.975,225.545064455352,33
"46",0.99,273.522270595638,33
"47",0.01,0,34
"48",0.025,0.0349771223079981,34
"49",0.05,1.32176237717241,34
"50",0.1,2.98883711943204,34
"51",0.15,5.44657085547421,34
"52",0.2,7.8658315887172,34
"53",0.25,9.983004982963,34
"54",0.3,14.7021089466547,34
"55",0.35,23.818944716599,34
"56",0.4,29.9558885496604,34
"57",0.45,35.7650287474935,34
"58",0.5,41.2646989877515,34
"59",0.55,47.5366158471,34
"60",0.6,54.228692807431,34
"61",0.65,61.8168296174159,34
"62",0.7,73.5656119962408,34
"63",0.75,87.8930580849076,34
"64",0.8,103.619434032658,34
"65",0.85,122.58035197194,34
"66",0.9,141.864862636882,34
"67",0.95,167.956471576907,34
"68",0.975,188.709081291664,34
"69",0.99,215.103730612753,34
"70",0.01,0,35
"71",0.025,0.00891236752399643,35
"72",0.05,1.00794524557791,35
"73",0.1,2.56562046637171,35
"74",0.15,4.52174083908418,35
"75",0.2,5.87022480172903,35
"76",0.25,8.11439188554909,35
"77",0.3,11.8844890892139,35
"78",0.35,16.9566521164283,35
"79",0.4,21.8965632144696,35
"80",0.45,25.6789798586084,35
"81",0.5,29.9479918578374,35
"82",0.55,34.4428454086899,35
"83",0.6,39.7260879515314,35
"84",0.65,45.8502501073511,35
"85",0.7,53.6288850148105,35
"86",0.75,66.3195587131306,35
"87",0.8,84.2586048400208,35
"88",0.85,104.072839051404,35
"89",0.9,124.680257252787,35
"90",0.95,148.417702199289,35
"91",0.975,168.844711453322,35
"92",0.99,192.169469040687,35
"93",0.01,0,36
"94",0.025,0.000135542485548574,36
"95",0.05,0.832889132317165,36
"96",0.1,2.20697185011669,36
"97",0.15,3.62954968954473,36
"98",0.2,5.00363536947316,36
"99",0.25,6.28551669037158,36
"100",0.3,9.15824254992823,36
"101",0.35,12.6933261842778,36
"102",0.4,16.0630739707815,36
"103",0.45,19.524272106612,36
"104",0.5,22.6992520318328,36
"105",0.55,25.9113117180383,36
"106",0.6,29.5348239465847,36
"107",0.65,35.5179214053489,36
"108",0.7,42.1608477154742,36
"109",0.75,51.2054068825434,36
"110",0.8,66.8299123570393,36
"111",0.85,87.5149615455331,36
"112",0.9,112.326369085968,36
"113",0.95,137.793278810409,36
"114",0.975,153.294409623229,36
"115",0.99,171.792871740378,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.504856230436347,37
"119",0.1,1.61480861097112,37
"120",0.15,2.71635553173361,37
"121",0.2,3.84978963535625,37
"122",0.25,5.2518003946947,37
"123",0.3,6.73662240529447,37
"124",0.35,9.1375623650916,37
"125",0.4,11.5030970503241,37
"126",0.45,14.0194935779465,37
"127",0.5,16.6679142393858,37
"128",0.55,19.5459695011952,37
"129",0.6,22.3743104262267,37
"130",0.65,26.4029156342373,37
"131",0.7,31.349510721787,37
"132",0.75,38.3384834630431,37
"133",0.8,48.9148264198232,37
"134",0.85,70.0699842711418,37
"135",0.9,99.5826472303207,37
"136",0.95,127.368116883117,37
"137",0.975,138.7025,37
"138",0.99,154.03,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.263709803983193,38
"142",0.1,1.23228944177503,38
"143",0.15,2.07910187045711,38
"144",0.2,2.96136552230172,38
"145",0.25,3.96236378599942,38
"146",0.3,5.14560419221387,38
"147",0.35,6.23774460850758,38
"148",0.4,7.58033950908218,38
"149",0.45,9.13642204222581,38
"150",0.5,11.0639731052242,38
"151",0.55,13.0054471364909,38
"152",0.6,15.5994062695593,38
"153",0.65,18.5098933094872,38
"154",0.7,22.2249779567466,38
"155",0.75,27.1616183390608,38
"156",0.8,33.5403537845975,38
"157",0.85,52.4184585208538,38
"158",0.9,87.6,38
"159",0.95,116.355,38
"160",0.975,130.14,38
"161",0.99,141.761,38
