"","quantile","value","horizon"
"1",0.01,0.462284385581953,28
"2",0.025,9.14654338857009,28
"3",0.05,39.0564858590192,28
"4",0.1,111.198368156678,28
"5",0.15,125.526651028066,28
"6",0.2,135.646710867098,28
"7",0.25,146.35533433516,28
"8",0.3,163.098186598335,28
"9",0.35,202.332302698969,28
"10",0.4,231.351841740276,28
"11",0.45,265.454930271744,28
"12",0.5,314.550952166048,28
"13",0.55,389.448926211869,28
"14",0.6,497.066253862806,28
"15",0.65,605.774479375005,28
"16",0.7,731.544330267843,28
"17",0.75,892.893749479607,28
"18",0.8,1230.4833085545,28
"19",0.85,1890.27976882257,28
"20",0.9,2734.9169275432,28
"21",0.95,3807.75274953625,28
"22",0.975,4462.70065195936,28
"23",0.99,5247.86520411937,28
"24",0.01,0.263481546848797,29
"25",0.025,5.88555494718335,29
"26",0.05,25.9292031104278,29
"27",0.1,72.9041372904922,29
"28",0.15,89.3216168964225,29
"29",0.2,99.6985752438904,29
"30",0.25,110.034125255497,29
"31",0.3,123.826440144325,29
"32",0.35,165.250333986377,29
"33",0.4,198.007630548801,29
"34",0.45,222.851130692975,29
"35",0.5,253.246468141499,29
"36",0.55,300.393766404988,29
"37",0.6,378.503710556887,29
"38",0.65,469.815723714651,29
"39",0.7,602.16293861516,29
"40",0.75,753.220543166831,29
"41",0.8,989.464178731888,29
"42",0.85,1497.59383000102,29
"43",0.9,2020.01951369163,29
"44",0.95,2691.93560550856,29
"45",0.975,3126.69140118376,29
"46",0.99,3622.19799389651,29
"47",0.01,0.148144035526176,30
"48",0.025,4.81150148284071,30
"49",0.05,19.324029486997,30
"50",0.1,39.7307719411623,30
"51",0.15,66.9133310671214,30
"52",0.2,75.4934806015476,30
"53",0.25,83.5619591512913,30
"54",0.3,93.2629724206263,30
"55",0.35,115.386799855169,30
"56",0.4,163.438807580266,30
"57",0.45,195.996501743592,30
"58",0.5,217.157306456946,30
"59",0.55,242.724504687716,30
"60",0.6,284.382064050712,30
"61",0.65,356.792318223293,30
"62",0.7,468.195605914175,30
"63",0.75,623.870422764763,30
"64",0.8,826.323868896542,30
"65",0.85,1116.28931116538,30
"66",0.9,1365.71302063968,30
"67",0.95,1682.77484063664,30
"68",0.975,1974.69982256442,30
"69",0.99,2352.64615224218,30
"70",0.01,0.0617890226257144,31
"71",0.025,3.30244326447931,31
"72",0.05,13.897779855931,31
"73",0.1,24.4015232302753,31
"74",0.15,45.6451154488383,31
"75",0.2,56.6874475570235,31
"76",0.25,64.054059176076,31
"77",0.3,73.3475457502559,31
"78",0.35,92.60108774883,31
"79",0.4,126.150669440519,31
"80",0.45,160.253162699688,31
"81",0.5,185.706632351884,31
"82",0.55,205.578868616979,31
"83",0.6,230.503147467603,31
"84",0.65,270.837457739169,31
"85",0.7,350.011057449524,31
"86",0.75,454.440394432655,31
"87",0.8,589.137600241903,31
"88",0.85,743.933185686393,31
"89",0.9,954.780393106824,31
"90",0.95,1205.05448236344,31
"91",0.975,1403.89739299742,31
"92",0.99,1702.97842367852,31
"93",0.01,0.0216012183677635,32
"94",0.025,1.95063451567266,32
"95",0.05,7.9050201498194,32
"96",0.1,17.085959267052,32
"97",0.15,33.7953805587256,32
"98",0.2,43.8671286745794,32
"99",0.25,50.7155612677151,32
"100",0.3,58.8916614151574,32
"101",0.35,71.4216189442419,32
"102",0.4,95.3761110087365,32
"103",0.45,121.861225239784,32
"104",0.5,142.158013966728,32
"105",0.55,161.205124755677,32
"106",0.6,179.37536486561,32
"107",0.65,205.454575198242,32
"108",0.7,245.158242283631,32
"109",0.75,321.991790021674,32
"110",0.8,423.292041828308,32
"111",0.85,561.600043959508,32
"112",0.9,705.500285166499,32
"113",0.95,904.724311936401,32
"114",0.975,1077.40927397438,32
"115",0.99,1355.77939125184,32
"116",0.01,0.0104795964957546,33
"117",0.025,0.905191138914209,33
"118",0.05,4.29775208858816,33
"119",0.1,12.9432111869797,33
"120",0.15,25.2097894061768,33
"121",0.2,33.5382900478251,33
"122",0.25,39.5516893940788,33
"123",0.3,46.37024104248,33
"124",0.35,56.9496800321726,33
"125",0.4,70.7938151149465,33
"126",0.45,87.9388315367646,33
"127",0.5,107.336456684385,33
"128",0.55,127.256128179909,33
"129",0.6,144.79394868813,33
"130",0.65,161.212192047438,33
"131",0.7,186.900197729768,33
"132",0.75,231.529817846734,33
"133",0.8,306.681137111419,33
"134",0.85,412.943051819365,33
"135",0.9,520.829516534091,33
"136",0.95,673.086185981325,33
"137",0.975,810.090886599779,33
"138",0.99,1020.92949284752,33
"139",0.01,0.00181588650379092,34
"140",0.025,0.41303570976476,34
"141",0.05,2.57587178560581,34
"142",0.1,9.29225519357351,34
"143",0.15,17.9571427973013,34
"144",0.2,25.5184618717189,34
"145",0.25,29.8920694806077,34
"146",0.3,35.2426759217403,34
"147",0.35,42.3635471361641,34
"148",0.4,53.1920719299999,34
"149",0.45,63.1878987669178,34
"150",0.5,74.5484093019171,34
"151",0.55,88.5593085204386,34
"152",0.6,103.103125300089,34
"153",0.65,116.673485142238,34
"154",0.7,129.831672491652,34
"155",0.75,145.312424071309,34
"156",0.8,161.51887332069,34
"157",0.85,186.23058330796,34
"158",0.9,231.27265108703,34
"159",0.95,367.410914717328,34
"160",0.975,497.175905039638,34
"161",0.99,704.108047136953,34
"162",0.01,0,35
"163",0.025,0.174058008076113,35
"164",0.05,1.07131973534064,35
"165",0.1,6.51636514142546,35
"166",0.15,12.0028465655144,35
"167",0.2,18.6657406438789,35
"168",0.25,22.9128774088971,35
"169",0.3,26.3267889825422,35
"170",0.35,29.9703041967106,35
"171",0.4,35.0963854317713,35
"172",0.45,42.3945687977955,35
"173",0.5,49.8142667288314,35
