"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.0901960784313726,31
"5",0.15,0.149489704565801,31
"6",0.2,0.170904207699194,31
"7",0.25,0.192318710832587,31
"8",0.3,0.330877192982456,31
"9",0.35,0.92,31
"10",0.4,1.64574951031225,31
"11",0.45,2.20146491078046,31
"12",0.5,2.45895966574798,31
"13",0.55,2.68829351730845,31
"14",0.6,2.77636584451465,31
"15",0.65,2.94205778596391,31
"16",0.7,3.07342252291116,31
"17",0.75,3.22301355503061,31
"18",0.8,3.41107019696613,31
"19",0.85,3.78567696454489,31
"20",0.9,4.44834262770466,31
"21",0.95,6.44,31
"22",0.975,7.452,31
"23",0.99,9.15399999999999,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0734042553191488,32
"28",0.15,0.145622148486105,32
"29",0.2,0.166704686851929,32
"30",0.25,0.187787225217752,32
"31",0.3,0.252958257713248,32
"32",0.35,0.439021180807638,32
"33",0.4,0.827231985940246,32
"34",0.45,1.15576505798728,32
"35",0.5,1.56539239860556,32
"36",0.55,1.81821664699142,32
"37",0.6,1.98662584731522,32
"38",0.65,2.12124993086904,32
"39",0.7,2.23605034075281,32
"40",0.75,2.34476154089565,32
"41",0.8,2.48496277724204,32
"42",0.85,2.62623434427043,32
"43",0.9,2.90625323692618,32
"44",0.95,3.90806666666666,32
"45",0.975,4.95146476642914,32
"46",0.99,5.82359999999999,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0564417177914111,33
"51",0.15,0.181687612208259,33
"52",0.2,0.188294434470377,33
"53",0.25,0.194901256732496,33
"54",0.3,0.243855421686747,33
"55",0.35,0.351678981470956,33
"56",0.4,0.485961344038061,33
"57",0.45,0.701319689717775,33
"58",0.5,1.00645442316315,33
"59",0.55,1.40205272340995,33
"60",0.6,1.56383662305321,33
"61",0.65,1.66269676478666,33
"62",0.7,1.75854610424476,33
"63",0.75,1.83752993470868,33
"64",0.8,1.96254275450602,33
"65",0.85,2.10981408882066,33
"66",0.9,2.59849367681499,33
"67",0.95,3.22262130519621,33
"68",0.975,3.94791977869986,33
"69",0.99,4.8024,33
