"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0.0185267034990792,12
"5",0.15,0.164000075891834,12
"6",0.2,0.717031056317836,12
"7",0.25,1.43494062879657,12
"8",0.3,2.40116596266489,12
"9",0.35,3.31939136422409,12
"10",0.4,4.22318904751569,12
"11",0.45,6.18081659270784,12
"12",0.5,9.40703619207089,12
"13",0.55,15.081831456898,12
"14",0.6,20.344460770228,12
"15",0.65,27.7918875250112,12
"16",0.7,39.3436772347103,12
"17",0.75,66.0710825365454,12
"18",0.8,93.8524560719086,12
"19",0.85,111.081116651902,12
"20",0.9,127.520844868785,12
"21",0.95,145.486744690769,12
"22",0.975,157.780025721255,12
"23",0.99,176.592,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0,13
"27",0.1,0.0923762135922327,13
"28",0.15,0.422630269103365,13
"29",0.2,0.933239055854224,13
"30",0.25,2.2020479360377,13
"31",0.3,3.10121244118704,13
"32",0.35,3.92056490183974,13
"33",0.4,5.05401220472317,13
"34",0.45,7.61276617191862,13
"35",0.5,13.4986082046233,13
"36",0.55,22.0100187906104,13
"37",0.6,29.1926855777517,13
"38",0.65,39.2679159894973,13
"39",0.7,55.9198437760289,13
"40",0.75,87.063336998135,13
"41",0.8,104.211635597106,13
"42",0.85,118.887753530978,13
"43",0.9,134.881378301171,13
"44",0.95,152.468200081743,13
"45",0.975,168.663061078809,13
"46",0.99,184.3365,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0.05,14
"51",0.15,0.382232992175643,14
"52",0.2,1.15189367111781,14
"53",0.25,2.75618720003324,14
"54",0.3,3.75211051656889,14
"55",0.35,4.70895159413808,14
"56",0.4,6.39245268252364,14
"57",0.45,10.7343218156846,14
"58",0.5,19.7447691259403,14
"59",0.55,30.5391421515237,14
"60",0.6,39.4147836864135,14
"61",0.65,53.3198828080149,14
"62",0.7,74.2761075978544,14
"63",0.75,94.9107233552741,14
"64",0.8,108.281932711242,14
"65",0.85,122.928564837258,14
"66",0.9,139.443478464353,14
"67",0.95,165.408832021591,14
"68",0.975,183.0458792149,14
"69",0.99,195.73194452897,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0,15
"74",0.15,0.346027266830766,15
"75",0.2,1.13757814577708,15
"76",0.25,2.9870105515762,15
"77",0.3,4.41950953544027,15
"78",0.35,5.82254463520711,15
"79",0.4,8.64443675834642,15
"80",0.45,14.9544860102402,15
"81",0.5,27.1123423413001,15
"82",0.55,37.4212566672688,15
"83",0.6,49.1276571643779,15
"84",0.65,64.6385558416919,15
"85",0.7,80.53276051456,15
"86",0.75,94.0260434854986,15
"87",0.8,107.375113820905,15
"88",0.85,121.174761559719,15
"89",0.9,140.237874527122,15
"90",0.95,169.006823782149,15
"91",0.975,187.485626023339,15
"92",0.99,224.69769479799,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0,16
"97",0.15,0.3,16
"98",0.2,1.24225523506465,16
"99",0.25,3.32397056307903,16
"100",0.3,5.17210645853506,16
"101",0.35,7.58680095023706,16
"102",0.4,11.5449980527093,16
"103",0.45,21.3755502970262,16
"104",0.5,32.6617911375595,16
"105",0.55,41.6825008951006,16
"106",0.6,51.6971353999756,16
"107",0.65,63.3109367883534,16
"108",0.7,76.2832974204873,16
"109",0.75,89.5327657253475,16
"110",0.8,102.013151397864,16
"111",0.85,118.545458136022,16
"112",0.9,137.210444811954,16
"113",0.95,160.073913598874,16
"114",0.975,192.039028523153,16
"115",0.99,255.833276288036,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0,17
"120",0.15,0.2,17
"121",0.2,1.23974201396346,17
"122",0.25,3.47279575100786,17
"123",0.3,5.64460065054456,17
"124",0.35,8.6462168207203,17
"125",0.4,13.7867887835067,17
"126",0.45,24.6542042282003,17
"127",0.5,34.5478676756802,17
"128",0.55,43.2794271789756,17
"129",0.6,51.070132064984,17
"130",0.65,59.3219083928051,17
"131",0.7,68.8414271413475,17
"132",0.75,79.5215641296668,17
"133",0.8,94.719315928314,17
"134",0.85,113.125667092479,17
"135",0.9,129.789233460897,17
"136",0.95,151.660462925405,17
"137",0.975,193.764128812492,17
"138",0.99,249.816744705554,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0.174580557750931,18
"144",0.2,1.00872096064829,18
"145",0.25,3.07692085478003,18
"146",0.3,5.3652109723538,18
"147",0.35,8.65807917027659,18
"148",0.4,15.1560574601135,18
"149",0.45,23.588250691543,18
"150",0.5,31.7617874053033,18
"151",0.55,40.4671338885523,18
"152",0.6,48.1075394105332,18
"153",0.65,54.9169675515949,18
"154",0.7,61.9336960705795,18
"155",0.75,71.2454343708462,18
"156",0.8,87.4992058953945,18
"157",0.85,105.536976052563,18
"158",0.9,120.893799314254,18
"159",0.95,158.040700129571,18
"160",0.975,201.931857491372,18
"161",0.99,251.928004451007,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0.173206326383897,19
"167",0.2,0.985407785315098,19
"168",0.25,2.96976535377722,19
"169",0.3,5.53138831988337,19
"170",0.35,9.39966962960422,19
"171",0.4,14.7151229032625,19
"172",0.45,21.5368672895423,19
"173",0.5,28.4962392402214,19
"174",0.55,35.6256127114269,19
"175",0.6,42.7492741725362,19
"176",0.65,50.2760940888336,19
"177",0.7,59.1694495752418,19
"178",0.75,70.4174613510803,19
"179",0.8,81.3514016281488,19
"180",0.85,93.3727185635743,19
"181",0.9,125.326127210501,19
"182",0.95,168.885385332851,19
"183",0.975,218.642163964575,19
"184",0.99,263.888274713784,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0.0678419452887537,20
"190",0.2,0.888526798779772,20
"191",0.25,3.01520502653841,20
"192",0.3,6.19622143256482,20
"193",0.35,9.39235579210671,20
"194",0.4,13.5182717142781,20
"195",0.45,19.0046431094581,20
"196",0.5,24.5939660611389,20
"197",0.55,30.6301793492979,20
"198",0.6,37.9242896510328,20
"199",0.65,48.5721535391639,20
