"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.035666929133546,20
"3",0.05,26.319330715815,20
"4",0.1,72.855081239243,20
"5",0.15,98.8465283764409,20
"6",0.2,121.789614986703,20
"7",0.25,149.940773310636,20
"8",0.3,176.447488359526,20
"9",0.35,204.551186076393,20
"10",0.4,233.951548918098,20
"11",0.45,265.815550516142,20
"12",0.5,301.740030884271,20
"13",0.55,345.975354543945,20
"14",0.6,409.381665736818,20
"15",0.65,496.122075223115,20
"16",0.7,593.046869479962,20
"17",0.75,680.980736529172,20
"18",0.8,735.101714288062,20
"19",0.85,816.279463203818,20
"20",0.9,1029.00465303981,20
"21",0.95,1333.5095980352,20
"22",0.975,2461.15477747179,20
"23",0.99,3740.17268242563,20
"24",0.01,0,21
"25",0.025,0.259169635407989,21
"26",0.05,30.5705900904415,21
"27",0.1,74.0788486019983,21
"28",0.15,99.2430142543694,21
"29",0.2,122.458815820948,21
"30",0.25,146.101010483135,21
"31",0.3,167.807855176537,21
"32",0.35,193.920859739934,21
"33",0.4,218.193395865655,21
"34",0.45,242.848740451119,21
"35",0.5,275.47368866193,21
"36",0.55,321.599797587283,21
"37",0.6,401.156542197745,21
"38",0.65,519.50897425201,21
"39",0.7,643.428509296912,21
"40",0.75,691.896712524324,21
"41",0.8,741.881598071502,21
"42",0.85,909.37645859613,21
"43",0.9,1095.30439419551,21
"44",0.95,1464.41224019726,21
"45",0.975,2295.64619047611,21
"46",0.99,3887.0235886242,21
"47",0.01,0.00543544360486443,22
"48",0.025,1.85364060572527,22
"49",0.05,25.0297943722299,22
"50",0.1,73.3635350509359,22
"51",0.15,101.777555428973,22
"52",0.2,124.105332788694,22
"53",0.25,147.106816795126,22
"54",0.3,165.417672215822,22
"55",0.35,185.763990147299,22
"56",0.4,206.360386439809,22
"57",0.45,229.487425397061,22
"58",0.5,259.561913379045,22
"59",0.55,319.098318063064,22
"60",0.6,401.849777658804,22
"61",0.65,505.775381128622,22
"62",0.7,583.858999854399,22
"63",0.75,623.964768080976,22
"64",0.8,715.449317731038,22
"65",0.85,866.607034960353,22
"66",0.9,1118.16149961731,22
"67",0.95,1624.98363800584,22
"68",0.975,2014.83318831198,22
"69",0.99,2937.17403019019,22
"70",0.01,0.114848003893768,23
"71",0.025,4.88264983555534,23
"72",0.05,20.6206656826399,23
"73",0.1,77.3273509571559,23
"74",0.15,106.938317777708,23
"75",0.2,130.667155994507,23
"76",0.25,153.399560986005,23
"77",0.3,173.861972495612,23
"78",0.35,193.124237386396,23
"79",0.4,213.960463567953,23
"80",0.45,236.928251451026,23
"81",0.5,276.216497941813,23
"82",0.55,332.287113542597,23
"83",0.6,409.196268755256,23
"84",0.65,473.400234117218,23
"85",0.7,501.667778891167,23
"86",0.75,536.669837612859,23
"87",0.8,631.077871350672,23
"88",0.85,861.820051829234,23
"89",0.9,1111.31713858257,23
"90",0.95,1634.82406769373,23
"91",0.975,1895.58281351124,23
"92",0.99,2268.49147501235,23
"93",0.01,0.755953890727563,24
"94",0.025,6.46278362333119,24
"95",0.05,19.8459066963279,24
"96",0.1,69.3793090424582,24
"97",0.15,115.484043759669,24
"98",0.2,144.87618442678,24
"99",0.25,169.722737529745,24
"100",0.3,187.197473204788,24
"101",0.35,208.322990035287,24
"102",0.4,227.138798684801,24
"103",0.45,255.044393851491,24
"104",0.5,299.086681086813,24
"105",0.55,348.545479421334,24
"106",0.6,374.691874254166,24
"107",0.65,396.805492517068,24
"108",0.7,421.870474557167,24
"109",0.75,466.387313390683,24
"110",0.8,574.641811628898,24
"111",0.85,833.238623141314,24
"112",0.9,1050.19734294826,24
"113",0.95,1600.34095986049,24
"114",0.975,1850.6060531214,24
"115",0.99,2471.42134609237,24
"116",0.01,1.04363333647236,25
"117",0.025,5.66945583481905,25
"118",0.05,13.7597187294727,25
"119",0.1,58.1713795976985,25
"120",0.15,120.283463489345,25
"121",0.2,157.020336028221,25
"122",0.25,178.706439841196,25
"123",0.3,198.205548397305,25
"124",0.35,216.942366594298,25
"125",0.4,240.290294629549,25
"126",0.45,260.171580930126,25
"127",0.5,276.852428565296,25
"128",0.55,294.205987621759,25
"129",0.6,314.943880782899,25
"130",0.65,343.744480192357,25
"131",0.7,400.508136886358,25
"132",0.75,477.668317396748,25
"133",0.8,582.336940112661,25
"134",0.85,764.475383975553,25
"135",0.9,928.967697229617,25
"136",0.95,1462.84779398978,25
"137",0.975,1784.92820237425,25
"138",0.99,2613.13030388635,25
"139",0.01,0.600677745767125,26
"140",0.025,3.59240221981257,26
"141",0.05,10.0906919293344,26
"142",0.1,37.9852675301798,26
"143",0.15,110.375517582242,26
"144",0.2,158.260446063385,26
"145",0.25,178.632085601812,26
"146",0.3,191.017008998865,26
"147",0.35,202.291741858369,26
"148",0.4,212.844498415155,26
"149",0.45,224.774402682254,26
"150",0.5,240.296928419476,26
"151",0.55,265.790766767561,26
"152",0.6,303.119622288586,26
"153",0.65,355.436776933785,26
"154",0.7,420.606958540899,26
"155",0.75,495.133771527759,26
"156",0.8,574.190887262158,26
"157",0.85,659.567373535785,26
"158",0.9,879.107489781185,26
"159",0.95,1279.23888130004,26
