"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.15,28
"5",0.15,1.00848682994436,28
"6",0.2,1.32754086167601,28
"7",0.25,1.63523978877353,28
"8",0.3,1.89147580983746,28
"9",0.35,2.17659522267351,28
"10",0.4,3.01835193121775,28
"11",0.45,3.90459097910721,28
"12",0.5,5.06522192250577,28
"13",0.55,6.25793722141335,28
"14",0.6,10.1669828120596,28
"15",0.65,14.0567636096772,28
"16",0.7,17.4745,28
"17",0.75,20.4072278652906,28
"18",0.8,24.0581724733538,28
"19",0.85,27.7433174676259,28
"20",0.9,32.383421822516,28
"21",0.95,37.72,28
"22",0.975,43.539,28
"23",0.99,48.346,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.1,29
"28",0.15,0.676590979521093,29
"29",0.2,0.91653611208881,29
"30",0.25,1.1764034223383,29
"31",0.3,1.36518788377045,29
"32",0.35,1.57147854646047,29
"33",0.4,2.18962999842344,29
"34",0.45,2.89077650490244,29
"35",0.5,4.24160012365701,29
"36",0.55,6.05679967319617,29
"37",0.6,8.22394832029337,29
"38",0.65,11.0914525944388,29
"39",0.7,13.6858430470441,29
"40",0.75,16.6204833503973,29
"41",0.8,18.9602036039383,29
"42",0.85,23.0214345991561,29
"43",0.9,27.3688295774901,29
"44",0.95,32.89,29
"45",0.975,37.306,29
"46",0.99,43.746,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.05,30
"51",0.15,0.461319783542149,30
"52",0.2,0.617146795746258,30
"53",0.25,0.804548811893914,30
"54",0.3,0.956534548991075,30
"55",0.35,1.16101526852596,30
"56",0.4,1.6861820193342,30
"57",0.45,2.2252199931083,30
"58",0.5,3.29583421792899,30
"59",0.55,5.2838026164896,30
"60",0.6,6.75148364210745,30
"61",0.65,8.76550295350718,30
"62",0.7,10.8070555743802,30
"63",0.75,12.8105912223431,30
"64",0.8,15.5450954193094,30
"65",0.85,18.9654499679312,30
"66",0.9,23.4384159918486,30
"67",0.95,27.6,30
"68",0.975,31.119,30
"69",0.99,35.466,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.304203103806306,31
"75",0.2,0.411256625657853,31
"76",0.25,0.546961993186586,31
"77",0.3,0.669007362068612,31
"78",0.35,0.862706051898676,31
"79",0.4,1.27650895958405,31
"80",0.45,1.86905180736887,31
"81",0.5,2.64289819045312,31
"82",0.55,4.19253996031477,31
"83",0.6,5.52290091422637,31
"84",0.65,6.99322057631667,31
"85",0.7,8.69293337819682,31
"86",0.75,11.2504573110357,31
"87",0.8,13.0165992215719,31
"88",0.85,16.4502886770544,31
"89",0.9,19.1996254693824,31
"90",0.95,23.2318254465136,31
"91",0.975,26.105,31
"92",0.99,31.372,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.203510853545134,32
"98",0.2,0.272992268577483,32
"99",0.25,0.376070823709716,32
"100",0.3,0.466353344399471,32
"101",0.35,0.629041633040396,32
"102",0.4,0.966865998105505,32
"103",0.45,1.4672408669745,32
"104",0.5,2.10806476402224,32
"105",0.55,3.12654967740828,32
"106",0.6,4.00653121964435,32
"107",0.65,4.99124806887048,32
"108",0.7,6.39438380292807,32
"109",0.75,8.597213110602,32
"110",0.8,10.851785684068,32
"111",0.85,13.1277879757046,32
"112",0.9,15.0940466021576,32
"113",0.95,19.09,32
"114",0.975,22.54,32
"115",0.99,26.772,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.13309404705065,33
"121",0.2,0.18366451427632,33
"122",0.25,0.25415297071077,33
"123",0.3,0.32214172902766,33
"124",0.35,0.436706354755002,33
"125",0.4,0.716267057587962,33
"126",0.45,1.12081645509691,33
"127",0.5,1.59929575517309,33
"128",0.55,2.15221080305098,33
"129",0.6,2.85702431082998,33
"130",0.65,3.68352023803595,33
"131",0.7,4.42451021402809,33
"132",0.75,5.96440487228584,33
"133",0.8,8.18227933210451,33
"134",0.85,9.90843798056494,33
"135",0.9,12.845280359125,33
"136",0.95,16.281733220051,33
"137",0.975,18.481172149473,33
"138",0.99,22.586,33
