"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.662191523385082,16
"6",0.2,4.9776528630437,16
"7",0.25,7.21498208974922,16
"8",0.3,9.22514678028524,16
"9",0.35,11.3019685530814,16
"10",0.4,13.4449023284585,16
"11",0.45,15.9355536224612,16
"12",0.5,18.3194054503055,16
"13",0.55,21.7612234876081,16
"14",0.6,26.8716072346435,16
"15",0.65,34.5504893038907,16
"16",0.7,44.4591762318953,16
"17",0.75,58.0944098609087,16
"18",0.8,81.9110715525235,16
"19",0.85,135.062070120413,16
"20",0.9,158.561352219391,16
"21",0.95,177.3,16
"22",0.975,190,16
"23",0.99,204.2,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,1.34920107482625,17
"29",0.2,7.15763578328251,17
"30",0.25,10.1738454105587,17
"31",0.3,12.4961306262279,17
"32",0.35,15.0328263645734,17
"33",0.4,18.0870829228697,17
"34",0.45,21.3779623350624,17
"35",0.5,25.3552148079593,17
"36",0.55,31.3104764196841,17
"37",0.6,40.0012958880734,17
"38",0.65,55.2505664052703,17
"39",0.7,80.0182632553973,17
"40",0.75,115.667065670994,17
"41",0.8,170.075182488933,17
"42",0.85,201.632892781882,17
"43",0.9,225.335497500034,17
"44",0.95,252.545048248082,17
"45",0.975,280.545730335343,17
"46",0.99,407.309341076073,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,2.94093840769781,18
"52",0.2,8.38060350784522,18
"53",0.25,12.3918461202318,18
"54",0.3,15.7161612831702,18
"55",0.35,19.577473416266,18
"56",0.4,25.1720298089071,18
"57",0.45,31.7277809686581,18
"58",0.5,38.772513383537,18
"59",0.55,48.270761699073,18
"60",0.6,62.2486272690658,18
"61",0.65,86.7511306170028,18
"62",0.7,134.277647917073,18
"63",0.75,213.618749973859,18
"64",0.8,252.492291125355,18
"65",0.85,276.899634010348,18
"66",0.9,302.342219690962,18
"67",0.95,348.549136045778,18
"68",0.975,420.848800624641,18
"69",0.99,1292.85612298553,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,4.11850899551863,19
"75",0.2,9.34782358439969,19
"76",0.25,15.1359432306082,19
"77",0.3,20.8589926434336,19
"78",0.35,27.1751116336839,19
"79",0.4,34.9544642415743,19
"80",0.45,43.9143120345191,19
"81",0.5,55.8515740348809,19
"82",0.55,71.9779796157044,19
"83",0.6,91.3533721140815,19
"84",0.65,128.226343346506,19
"85",0.7,211.729290699924,19
"86",0.75,274.114027866292,19
"87",0.8,302.761826758796,19
"88",0.85,331.943042173803,19
"89",0.9,377.701068625079,19
"90",0.95,557.906620628172,19
"91",0.975,954.94438962932,19
"92",0.99,1814.42951401343,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,3.69415733887098,20
"98",0.2,9.54108175559612,20
"99",0.25,16.8015959061529,20
"100",0.3,26.625449920762,20
"101",0.35,34.9014362208594,20
"102",0.4,44.6613714734594,20
"103",0.45,56.9154132402511,20
"104",0.5,74.6650423357171,20
"105",0.55,93.2093077122483,20
"106",0.6,117.708075460264,20
"107",0.65,162.636258732374,20
"108",0.7,237.81059917002,20
"109",0.75,273.031378344996,20
"110",0.8,298.134945818839,20
"111",0.85,334.031645398796,20
"112",0.9,531.416898527136,20
"113",0.95,725.387369734298,20
"114",0.975,942.343666068393,20
"115",0.99,1322.09512991956,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,1.95914173660197,21
"121",0.2,8.16174287531243,21
"122",0.25,16.2601959896524,21
"123",0.3,29.8079072791486,21
"124",0.35,42.5521731843072,21
"125",0.4,54.1022954284925,21
"126",0.45,68.3694972641847,21
"127",0.5,86.6004473547019,21
"128",0.55,109.428982132409,21
"129",0.6,136.428531055782,21
"130",0.65,172.450098913215,21
"131",0.7,210.133562171221,21
"132",0.75,238.990785807734,21
"133",0.8,261.52800590232,21
"134",0.85,288.670417240555,21
"135",0.9,595.269206668862,21
"136",0.95,723.587251050426,21
"137",0.975,804.626712943151,21
"138",0.99,971.358730374776,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.779687310840443,22
"144",0.2,7.44475465726466,22
"145",0.25,16.8780125085551,22
"146",0.3,31.2318262478982,22
"147",0.35,44.8685833246577,22
"148",0.4,62.7324841638448,22
"149",0.45,78.5279283891661,22
"150",0.5,96.9795093071143,22
"151",0.55,117.116749229665,22
"152",0.6,137.681755236092,22
"153",0.65,158.80438871059,22
"154",0.7,182.82129579161,22
"155",0.75,199.726759631829,22
"156",0.8,217.135776687461,22
"157",0.85,247.198240291118,22
"158",0.9,518.433339787184,22
"159",0.95,618.68228403606,22
"160",0.975,673.642786397729,22
"161",0.99,926.297559761719,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.328942291853194,23
"167",0.2,5.99718320931909,23
"168",0.25,15.9466146300769,23
"169",0.3,33.4664757941278,23
"170",0.35,49.3624622726024,23
"171",0.4,69.4336530278467,23
"172",0.45,86.5638174803707,23
"173",0.5,99.9360501863939,23
"174",0.55,113.638543258421,23
"175",0.6,127.320516807284,23
"176",0.65,138.577744241318,23
"177",0.7,148.194586597434,23
"178",0.75,159.551900609298,23
"179",0.8,177.636215241588,23
"180",0.85,262.732967785213,23
"181",0.9,391.703640693729,23
"182",0.95,458.91396353385,23
"183",0.975,513.902475523636,23
"184",0.99,684.286697364599,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.21430385687161,24
"190",0.2,4.8902053028377,24
"191",0.25,15.966992069317,24
"192",0.3,32.2401437008263,24
"193",0.35,51.2029996855958,24
"194",0.4,67.1573015524469,24
"195",0.45,80.4228370566774,24
"196",0.5,91.3215395572793,24
"197",0.55,99.2190186986901,24
"198",0.6,107.222748278592,24
"199",0.65,115.354406558528,24
"200",0.7,126.09254848661,24
"201",0.75,144.808965313763,24
"202",0.8,178.173269688449,24
"203",0.85,229.771769903525,24
"204",0.9,272.766539088141,24
"205",0.95,331.698759421265,24
"206",0.975,446.34925983461,24
"207",0.99,712.589166439344,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.104821743535813,25
"213",0.2,4.60401763894938,25
"214",0.25,13.2124419642738,25
"215",0.3,29.744036496034,25
"216",0.35,46.092198534414,25
"217",0.4,57.790977696916,25
"218",0.45,65.9949978436083,25
"219",0.5,72.9056369549479,25
"220",0.55,80.3016393953965,25
"221",0.6,89.7351579535142,25
"222",0.65,103.317435814244,25
"223",0.7,116.271831487676,25
"224",0.75,131.847487883847,25
"225",0.8,148.532339913301,25
"226",0.85,170.11283895965,25
"227",0.9,216.96219459401,25
"228",0.95,326.473042625092,25
"229",0.975,476.524816390376,25
"230",0.99,696.676043620779,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.0729585609079227,26
"236",0.2,3.21801264643464,26
"237",0.25,10.2178512919566,26
"238",0.3,24.154277793262,26
"239",0.35,34.9459559520005,26
"240",0.4,42.3142276713672,26
"241",0.45,48.3388971351439,26
"242",0.5,53.3436574094979,26
"243",0.55,61.3653137258294,26
"244",0.6,72.5504779676576,26
"245",0.65,84.8007437068621,26
"246",0.7,98.3893735566243,26
"247",0.75,112.707078281752,26
"248",0.8,129.312801831267,26
"249",0.85,154.204673207183,26
"250",0.9,203.502732984175,26
"251",0.95,304.525935162443,26
"252",0.975,496.339970284063,26
"253",0.99,862.742298017946,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,2.30422294483855,27
"260",0.25,8.56914384287533,27
"261",0.3,17.4608915715027,27
"262",0.35,23.0585865731105,27
"263",0.4,27.4487873066936,27
"264",0.45,30.6036036198084,27
"265",0.5,35.1334308082977,27
"266",0.55,41.1518288489518,27
"267",0.6,57.0455660441768,27
"268",0.65,75.7776313498744,27
"269",0.7,93.923215612122,27
"270",0.75,107.612077793449,27
"271",0.8,122.42580636385,27
"272",0.85,141.610842384862,27
"273",0.9,176.661319422306,27
"274",0.95,285.02547401992,27
"275",0.975,534.752454690002,27
"276",0.99,886.059476341642,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.978713399460819,28
"283",0.25,5.43785612821054,28
"284",0.3,9.56709641657181,28
"285",0.35,13.270635170418,28
"286",0.4,16.2333319925974,28
"287",0.45,18.5687494221015,28
"288",0.5,22.6199604650008,28
"289",0.55,28.8241342680699,28
"290",0.6,48.1805681351427,28
"291",0.65,70.331765863694,28
"292",0.7,85.2723120076703,28
"293",0.75,97.2782846987921,28
"294",0.8,110.804562251146,28
"295",0.85,129.48344474278,28
"296",0.9,152.671285860877,28
"297",0.95,257.213392056539,28
"298",0.975,491.817994857381,28
"299",0.99,771.894510515772,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.43047969008838,29
"306",0.25,2.56653097034171,29
"307",0.3,5.12924688538404,29
"308",0.35,7.13162214294728,29
"309",0.4,9.65340043056043,29
"310",0.45,12.2686987468696,29
"311",0.5,15.7808682413748,29
"312",0.55,21.2693138769062,29
"313",0.6,38.4137729932918,29
"314",0.65,57.8279144890451,29
"315",0.7,71.6921035353209,29
"316",0.75,81.8895982607085,29
"317",0.8,93.4510237509777,29
"318",0.85,108.8244893909,29
"319",0.9,130.019994652466,29
"320",0.95,203.296927767707,29
"321",0.975,405.360718078764,29
"322",0.99,673.895394774494,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.155852492759225,30
"329",0.25,1.37919510121226,30
"330",0.3,2.77717038571661,30
"331",0.35,4.794999959298,30
"332",0.4,6.13804054481239,30
"333",0.45,8.13578769943781,30
"334",0.5,10.6985884745402,30
"335",0.55,15.9844780407258,30
"336",0.6,30.3666835645432,30
"337",0.65,43.651543198181,30
"338",0.7,56.5206196920595,30
"339",0.75,66.9859051020031,30
"340",0.8,79.0643782018131,30
"341",0.85,92.6230306071257,30
"342",0.9,107.533038547153,30
"343",0.95,157.51656056392,30
"344",0.975,297.937592695647,30
