"","quantile","value","horizon"
"1",0.01,0.0234924078091106,30
"2",0.025,0.0348471615720524,30
"3",0.05,0.0622314049586777,30
"4",0.1,0.117931034482759,30
"5",0.15,0.206379310344828,30
"6",0.2,0.380301826846704,30
"7",0.25,2.7,30
"8",0.3,7.50522961894641,30
"9",0.35,11.7597113499098,30
"10",0.4,15.0948310476334,30
"11",0.45,20.15046137954,30
"12",0.5,24.9622224357994,30
"13",0.55,30.9441362960397,30
"14",0.6,38.761625706124,30
"15",0.65,49.4971758250547,30
"16",0.7,64.0000191873842,30
"17",0.75,75.3042622273545,30
"18",0.8,86.5659480286722,30
"19",0.85,99.7080477000458,30
"20",0.9,117.162856724672,30
"21",0.95,143.146245699132,30
"22",0.975,163.256046001844,30
"23",0.99,185.018412772034,30
"24",0.01,0.0143513513513514,31
"25",0.025,0.0198779424585876,31
"26",0.05,0.0343965517241379,31
"27",0.1,0.0676271186440678,31
"28",0.15,0.122844827586207,31
"29",0.2,0.228351309707242,31
"30",0.25,1.7,31
"31",0.3,4.86373895582329,31
"32",0.35,7.99837840734383,31
"33",0.4,10.5859184043675,31
"34",0.45,13.7571786631919,31
"35",0.5,17.690956627382,31
"36",0.55,22.1297236222596,31
"37",0.6,29.1199947537804,31
"38",0.65,38.1266334441122,31
"39",0.7,51.8456094346151,31
"40",0.75,62.5908191700819,31
"41",0.8,71.3632090594856,31
"42",0.85,81.9290800088933,31
"43",0.9,95.5472220759195,31
"44",0.95,116.012022028731,31
"45",0.975,134.908046874805,31
"46",0.99,159.96192772385,31
"47",0.01,0.00165217391304348,32
"48",0.025,0.00660869565217391,32
"49",0.05,0.0172727272727273,32
"50",0.1,0.041948051948052,32
"51",0.15,0.0730769230769231,32
"52",0.2,0.144761904761905,32
"53",0.25,1.275,32
"54",0.3,3.39748987141096,32
"55",0.35,5.34830225449626,32
"56",0.4,6.99458771202338,32
"57",0.45,9.19009351341957,32
"58",0.5,11.9325702995369,32
"59",0.55,15.7812757211949,32
"60",0.6,21.0219905388007,32
"61",0.65,29.1535904782193,32
"62",0.7,40.5433149444495,32
"63",0.75,49.4647232311992,32
"64",0.8,56.4302518058564,32
"65",0.85,65.4137660281721,32
"66",0.9,76.4480015819253,32
"67",0.95,97.0747610741609,32
"68",0.975,112.087696184908,32
"69",0.99,139.550951527483,32
"70",0.01,0.00438461538461539,33
"71",0.025,0.00646033129904098,33
"72",0.05,0.00935919790758501,33
"73",0.1,0.0219230769230769,33
"74",0.15,0.04275,33
"75",0.2,0.082608695652174,33
"76",0.25,0.925,33
"77",0.3,2.10417579954865,33
"78",0.35,3.34888893141376,33
"79",0.4,4.56756336477955,33
"80",0.45,6.2135014526152,33
"81",0.5,7.81252118631141,33
"82",0.55,10.9504072353398,33
"83",0.6,16.4188964950835,33
"84",0.65,21.1280878354305,33
"85",0.7,30.5657490733598,33
"86",0.75,37.9143552070172,33
"87",0.8,45.265260714038,33
"88",0.85,52.9718136090992,33
"89",0.9,62.293335542936,33
"90",0.95,75.4949817183458,33
"91",0.975,90.8515156134924,33
"92",0.99,118.450805731581,33
