"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0.591371533182215,35
"7",0.25,1.05040742101885,35
"8",0.3,2.01810247152364,35
"9",0.35,2.70801440097869,35
"10",0.4,3.37317780781081,35
"11",0.45,3.83621521782566,35
"12",0.5,4.5805107139919,35
"13",0.55,5.31454996234438,35
"14",0.6,6.13365463212638,35
"15",0.65,6.76264018908978,35
"16",0.7,7.45499342915998,35
"17",0.75,8.39370382871729,35
"18",0.8,9.50054897259271,35
"19",0.85,10.196825144641,35
"20",0.9,11.8977951087087,35
"21",0.95,13.6169642842303,35
"22",0.975,14.9871232066023,35
"23",0.99,16.4061407601274,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0.132938654164882,36
"29",0.2,0.542986460164451,36
"30",0.25,0.787280391527327,36
"31",0.3,1.05887311038358,36
"32",0.35,1.59307604922259,36
"33",0.4,2.29471607410354,36
"34",0.45,2.82011712039697,36
"35",0.5,3.08775136547432,36
"36",0.55,3.81439041396912,36
"37",0.6,4.22762715950181,36
"38",0.65,4.72167338477485,36
"39",0.7,5.32733706036374,36
"40",0.75,6.02737774972659,36
"41",0.8,6.72038538220782,36
"42",0.85,7.6231040824003,36
"43",0.9,8.91527190347613,36
"44",0.95,10.007335718933,36
"45",0.975,10.5989630681818,36
"46",0.99,11.7642256671899,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0.157004752166088,37
"53",0.25,0.385162780987448,37
"54",0.3,0.571923226519305,37
"55",0.35,0.834971352213581,37
"56",0.4,1.05238084997575,37
"57",0.45,1.41619762881589,37
"58",0.5,1.91044729731647,37
"59",0.55,2.35257035270716,37
"60",0.6,2.63901878167069,37
"61",0.65,2.93603512228091,37
"62",0.7,3.44063140200662,37
"63",0.75,4.24563106975285,37
"64",0.8,5.04701366449519,37
"65",0.85,5.94692013735433,37
"66",0.9,6.74590495702578,37
"67",0.95,7.76522228132837,37
"68",0.975,8.78542338709677,37
"69",0.99,9.82675268817204,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0.0710966542750929,38
"77",0.3,0.213216817564284,38
"78",0.35,0.348908343452745,38
"79",0.4,0.553703624593839,38
"80",0.45,0.809970130516878,38
"81",0.5,1.20973361119265,38
"82",0.55,1.54250229410802,38
"83",0.6,2.00342231142145,38
"84",0.65,2.32616704816509,38
"85",0.7,2.54631428529754,38
"86",0.75,3.21707743151507,38
"87",0.8,3.84022590173662,38
"88",0.85,4.46493594239879,38
"89",0.9,5.16358274972356,38
"90",0.95,6.31980945923682,38
"91",0.975,7.4161930722533,38
"92",0.99,9.86378260869564,38
