"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0,21
"6",0.2,0,21
"7",0.25,0.0456533407827354,21
"8",0.3,1.02427917342998,21
"9",0.35,3.67722972707247,21
"10",0.4,6.58317623245118,21
"11",0.45,9.51484846994875,21
"12",0.5,12.7264308489376,21
"13",0.55,16.2302790248665,21
"14",0.6,18.7090560477249,21
"15",0.65,21.2294587933611,21
"16",0.7,23.2360996114835,21
"17",0.75,25.5895867913295,21
"18",0.8,28.0241299743766,21
"19",0.85,30.8493055545353,21
"20",0.9,35.821373335096,21
"21",0.95,59.1537252123326,21
"22",0.975,97.1959740013021,21
"23",0.99,174.599506735416,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0,22
"29",0.2,0,22
"30",0.25,0.0722046807713052,22
"31",0.3,1.70608134451847,22
"32",0.35,4.41169550481987,22
"33",0.4,7.0380675615748,22
"34",0.45,9.30774772011759,22
"35",0.5,11.4580119700931,22
"36",0.55,13.7449719143427,22
"37",0.6,15.4210524963075,22
"38",0.65,16.800783073712,22
"39",0.7,19.1004641701613,22
"40",0.75,21.6360804930392,22
"41",0.8,24.9453308074675,22
"42",0.85,28.5961534479053,22
"43",0.9,36.1419884270413,22
"44",0.95,57.0940455792377,22
"45",0.975,100.733853834189,22
"46",0.99,156.592854560269,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0,23
"52",0.2,0,23
"53",0.25,0.173769811387307,23
"54",0.3,1.85264691502098,23
"55",0.35,4.44290316246836,23
"56",0.4,6.70344475360733,23
"57",0.45,8.34605364961813,23
"58",0.5,9.92920200787713,23
"59",0.55,11.4754203199211,23
"60",0.6,13.0145577190139,23
"61",0.65,15.192956785623,23
"62",0.7,17.7847389721059,23
"63",0.75,20.8376711166202,23
"64",0.8,24.4400198774772,23
"65",0.85,30.7399949262528,23
"66",0.9,40.3867941063882,23
"67",0.95,61.7320373743422,23
"68",0.975,101.998771715945,23
"69",0.99,169.293104798938,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0,24
"75",0.2,0,24
"76",0.25,0.195087915737911,24
"77",0.3,1.68179844919469,24
"78",0.35,4.19152998195999,24
"79",0.4,5.42622528858582,24
"80",0.45,6.51555299820953,24
"81",0.5,8.14895628756757,24
"82",0.55,9.87906036517182,24
"83",0.6,12.1660934803741,24
"84",0.65,14.8141236574775,24
"85",0.7,17.6055018508227,24
"86",0.75,21.2120803287933,24
"87",0.8,26.5131604917074,24
"88",0.85,33.1058345027651,24
"89",0.9,43.702834492111,24
"90",0.95,70.6496454006337,24
"91",0.975,95.2891342327611,24
"92",0.99,186.348277929358,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0,25
"98",0.2,0,25
"99",0.25,0.246605581618358,25
"100",0.3,1.22360467948968,25
"101",0.35,3.00759784966211,25
"102",0.4,4.36969144313844,25
"103",0.45,5.45860271298018,25
"104",0.5,6.64287875575783,25
"105",0.55,9.02574596295902,25
"106",0.6,11.7577819887982,25
"107",0.65,14.5080956818697,25
"108",0.7,17.884626830523,25
"109",0.75,23.3862324864719,25
"110",0.8,29.3461603999502,25
"111",0.85,35.8140841131164,25
"112",0.9,45.3174683538574,25
"113",0.95,65.4413578639117,25
"114",0.975,100.208895939499,25
"115",0.99,158.609014304001,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
