"","quantile","value","horizon"
"1",0.01,42.9395,22
"2",0.025,49.865,22
"3",0.05,60.990466307985,22
"4",0.1,86.4716430270894,22
"5",0.15,116.891111916644,22
"6",0.2,176.256724840436,22
"7",0.25,285.177571148088,22
"8",0.3,438.884834855844,22
"9",0.35,577.179302146915,22
"10",0.4,707.109293110941,22
"11",0.45,824.223660578351,22
"12",0.5,929.821403887092,22
"13",0.55,1057.39683069686,22
"14",0.6,1165.86403734839,22
"15",0.65,1254.45771576748,22
"16",0.7,1343.21781866657,22
"17",0.75,1436.63648641353,22
"18",0.8,1554.7139021819,22
"19",0.85,1675.04268813928,22
"20",0.9,1829.30930490107,22
"21",0.95,2188.54566706988,22
"22",0.975,2522.64091486645,22
"23",0.99,3041.50016893051,22
"24",0.01,40.6,23
"25",0.025,47.07625,23
"26",0.05,58.4405636743983,23
"27",0.1,81.7443974867407,23
"28",0.15,110.786304217692,23
"29",0.2,173.372548901128,23
"30",0.25,279.229590626833,23
"31",0.3,396.996503929557,23
"32",0.35,520.711818217366,23
"33",0.4,622.33828659883,23
"34",0.45,723.764379605627,23
"35",0.5,837.598270825133,23
"36",0.55,987.706975744327,23
"37",0.6,1110.96032071507,23
"38",0.65,1222.43720778388,23
"39",0.7,1321.22565100641,23
"40",0.75,1407.8555879678,23
"41",0.8,1513.6386066722,23
"42",0.85,1645.36184522633,23
"43",0.9,1808.09843667547,23
"44",0.95,2215.51196431402,23
"45",0.975,2596.18153825694,23
"46",0.99,3001.6877066466,23
"47",0.01,36.08,24
"48",0.025,43.7675,24
"49",0.05,55.8625,24
"50",0.1,78.5691590364225,24
"51",0.15,110.770642369469,24
"52",0.2,170.246503778692,24
"53",0.25,257.639673061838,24
"54",0.3,339.627199520876,24
"55",0.35,423.132873603894,24
"56",0.4,526.937146342675,24
"57",0.45,646.218943637998,24
"58",0.5,751.272567169482,24
"59",0.55,890.170428652537,24
"60",0.6,1020.92201988723,24
"61",0.65,1143.6956448627,24
"62",0.7,1246.61170957807,24
"63",0.75,1347.48836045507,24
"64",0.8,1451.44977377053,24
"65",0.85,1584.48204542294,24
"66",0.9,1732.71812626124,24
"67",0.95,2206.1176678844,24
"68",0.975,2622.95311524858,24
