"","quantile","value","horizon"
"1",0.01,1.61939343327544,27
"2",0.025,9.12526789029348,27
"3",0.05,24.8263017189051,27
"4",0.1,36.2166461052465,27
"5",0.15,42.2691886395062,27
"6",0.2,47.572244431637,27
"7",0.25,55.8069859276357,27
"8",0.3,75.7228525557269,27
"9",0.35,106.79144145395,27
"10",0.4,120.148248007072,27
"11",0.45,130.218078092737,27
"12",0.5,138.58707997014,27
"13",0.55,149.923305191515,27
"14",0.6,166.27178015998,27
"15",0.65,183.904362503395,27
"16",0.7,203.344148189147,27
"17",0.75,228.78960945215,27
"18",0.8,273.332008891886,27
"19",0.85,331.459759047541,27
"20",0.9,401.161264443031,27
"21",0.95,514.864296116776,27
"22",0.975,748.594529296972,27
"23",0.99,1106.30979330494,27
"24",0.01,1.39428777593918,28
"25",0.025,5.35635318039344,28
"26",0.05,19.1316724084791,28
"27",0.1,28.8410636205625,28
"28",0.15,33.3585371795504,28
"29",0.2,38.0866271551417,28
"30",0.25,44.532153491871,28
"31",0.3,57.2776273411537,28
"32",0.35,78.5284626468097,28
"33",0.4,89.0515242172053,28
"34",0.45,97.3700449101883,28
"35",0.5,105.424337973399,28
"36",0.55,114.061300665491,28
"37",0.6,126.316929727874,28
"38",0.65,141.278770909784,28
"39",0.7,162.054146277163,28
"40",0.75,199.955603556276,28
"41",0.8,253.219358126551,28
"42",0.85,303.27779391104,28
"43",0.9,369.454757681163,28
"44",0.95,513.39215810973,28
"45",0.975,740.736331728244,28
"46",0.99,1119.46539401816,28
"47",0.01,0.75613568939633,29
"48",0.025,3.66819347093413,29
"49",0.05,11.4704749336485,29
"50",0.1,23.1914667937561,29
"51",0.15,27.1149787454435,29
"52",0.2,30.3294370757712,29
"53",0.25,37.0186012884461,29
"54",0.3,46.3308167816039,29
"55",0.35,56.7200461414526,29
"56",0.4,63.9581443605289,29
"57",0.45,70.4692747479339,29
"58",0.5,76.052885458315,29
"59",0.55,83.1937286084468,29
"60",0.6,91.4885521017543,29
"61",0.65,104.336827955741,29
"62",0.7,128.166764216959,29
"63",0.75,162.312833829672,29
"64",0.8,204.363634344724,29
"65",0.85,253.76404740394,29
"66",0.9,328.273350959152,29
"67",0.95,468.840987738962,29
"68",0.975,600.580788270124,29
"69",0.99,981.324670518836,29
"70",0.01,0.366394150102151,30
"71",0.025,2.38626780012506,30
"72",0.05,7.17264091227407,30
"73",0.1,16.9984965686483,30
"74",0.15,22.1578196998079,30
"75",0.2,26.703471085163,30
"76",0.25,30.7051900116391,30
"77",0.3,35.0761999812292,30
"78",0.35,40.9403934848321,30
"79",0.4,46.4212702076012,30
"80",0.45,51.1828821496508,30
"81",0.5,55.1145460672203,30
"82",0.55,60.1257853485003,30
"83",0.6,66.0236842069962,30
"84",0.65,75.8244175814333,30
"85",0.7,92.3937515061231,30
"86",0.75,122.26414131673,30
"87",0.8,155.585604955599,30
"88",0.85,202.096736159016,30
"89",0.9,284.080851881168,30
