"","quantile","value","horizon"
"1",0.01,4.11,23
"2",0.025,5.25,23
"3",0.05,7.3,23
"4",0.1,11.1,23
"5",0.15,23.3162532475272,23
"6",0.2,44.4414880596812,23
"7",0.25,69.5991562701563,23
"8",0.3,85.8565383238452,23
"9",0.35,100.250768493168,23
"10",0.4,111.683555479068,23
"11",0.45,122.274560011897,23
"12",0.5,134.846498006838,23
"13",0.55,142.124972646305,23
"14",0.6,153.863418979778,23
"15",0.65,168.903768634227,23
"16",0.7,184.014618977635,23
"17",0.75,199.339000430569,23
"18",0.8,210.959182550398,23
"19",0.85,224.099946230592,23
"20",0.9,240.798937681633,23
"21",0.95,290.549379087356,23
"22",0.975,355.105786376179,23
"23",0.99,404.516596352527,23
"24",0.01,3.71,24
"25",0.025,4.325,24
"26",0.05,7.25,24
"27",0.1,11.3,24
"28",0.15,22.1241922903287,24
"29",0.2,34.7367850851073,24
"30",0.25,51.7406275890554,24
"31",0.3,65.2087983666693,24
"32",0.35,78.2973052764005,24
"33",0.4,87.3261009769605,24
"34",0.45,99.0292721077636,24
"35",0.5,115.973194807272,24
"36",0.55,137.279671813108,24
"37",0.6,160.927809569456,24
"38",0.65,176.547269073343,24
"39",0.7,191.356180530304,24
"40",0.75,201.475960081287,24
"41",0.8,215.052052988418,24
"42",0.85,229.588584920489,24
"43",0.9,245.121574256002,24
"44",0.95,272.179065161378,24
"45",0.975,313.432228429599,24
"46",0.99,367.619645887696,24
"47",0.01,3.21,25
"48",0.025,3.825,25
"49",0.05,7.25,25
"50",0.1,10.7,25
"51",0.15,19.7026101582762,25
"52",0.2,30.0768151642704,25
"53",0.25,37.9531254034315,25
"54",0.3,47.3842095920027,25
"55",0.35,55.735063218825,25
"56",0.4,67.3651397706727,25
"57",0.45,77.1017243282085,25
"58",0.5,104.767032497738,25
"59",0.55,127.630496392844,25
"60",0.6,152.946522803291,25
"61",0.65,170.635791676581,25
"62",0.7,187.28518319495,25
"63",0.75,199.590977710631,25
"64",0.8,210.666027161707,25
"65",0.85,222.394434753326,25
"66",0.9,238.908126563369,25
"67",0.95,256.540676451635,25
"68",0.975,286.252138067142,25
"69",0.99,324.274987242589,25
"70",0.01,2.36,26
"71",0.025,3.425,26
"72",0.05,6,26
"73",0.1,10.1578376725743,26
"74",0.15,17.4746348748091,26
"75",0.2,26.0943437958336,26
"76",0.25,32.2854279633944,26
"77",0.3,36.6651389461001,26
"78",0.35,42.7646336984066,26
"79",0.4,50.3134149774307,26
"80",0.45,65.4143149518869,26
"81",0.5,89.5775495076007,26
"82",0.55,110.301448727723,26
"83",0.6,135.429246944304,26
"84",0.65,156.064329789368,26
"85",0.7,173.919247407879,26
"86",0.75,187.823066293127,26
"87",0.8,199.085094085377,26
"88",0.85,209.634325559059,26
"89",0.9,222.660032683719,26
"90",0.95,242.094248650163,26
"91",0.975,258.537466852001,26
"92",0.99,278.331077051059,26
"93",0.01,1.78,27
"94",0.025,3.025,27
"95",0.05,5.35,27
"96",0.1,10.6,27
"97",0.15,15.3479750787107,27
"98",0.2,20.8715889094559,27
"99",0.25,25.2381583273246,27
"100",0.3,29.1686497116925,27
"101",0.35,33.5382305702854,27
"102",0.4,40.0486920372038,27
"103",0.45,60.4448725392962,27
"104",0.5,79.4301499172472,27
"105",0.55,96.9218546234744,27
"106",0.6,113.581361793428,27
"107",0.65,129.965836029196,27
"108",0.7,152.930852901971,27
"109",0.75,164.967925386011,27
"110",0.8,177.178823975133,27
"111",0.85,188.66639433754,27
"112",0.9,206.266865988442,27
"113",0.95,223.530059013852,27
"114",0.975,234.579536334922,27
