"","quantile","value","horizon"
"1",0.01,0.633834907621017,20
"2",0.025,0.787652922688233,20
"3",0.05,1.40016202609929,20
"4",0.1,2.74203065078929,20
"5",0.15,5.68621843277539,20
"6",0.2,9.68547421250903,20
"7",0.25,13.7932737092029,20
"8",0.3,17.7384508326323,20
"9",0.35,21.7374387288691,20
"10",0.4,27.397310419919,20
"11",0.45,34.5164848277701,20
"12",0.5,42.194721969349,20
"13",0.55,49.3604804333515,20
"14",0.6,56.1237017846541,20
"15",0.65,62.1673951254702,20
"16",0.7,68.07026807433,20
"17",0.75,76.8576096926354,20
"18",0.8,87.3826837782649,20
"19",0.85,102.393715271374,20
"20",0.9,129.018723230045,20
"21",0.95,175.785767601337,20
"22",0.975,209.036508269572,20
"23",0.99,250.129458320195,20
"24",0.01,0.436156544438954,21
"25",0.025,0.698697836938984,21
"26",0.05,1.18099200259679,21
"27",0.1,2.42069452572219,21
"28",0.15,4.66697431907572,21
"29",0.2,8.52486717003134,21
"30",0.25,12.8588883890328,21
"31",0.3,16.5780697390782,21
"32",0.35,21.3025074591978,21
"33",0.4,26.96612402553,21
"34",0.45,33.5069166559951,21
"35",0.5,40.2691048809164,21
"36",0.55,45.7871910739155,21
"37",0.6,51.292232319442,21
"38",0.65,57.2259009627994,21
"39",0.7,64.8504391177002,21
"40",0.75,74.0752165249306,21
"41",0.8,87.0461933304281,21
"42",0.85,109.300927655743,21
"43",0.9,143.281152580741,21
"44",0.95,190.711095494505,21
"45",0.975,251.459936530727,21
"46",0.99,320.938336899773,21
"47",0.01,0.3,22
"48",0.025,0.611798869055931,22
"49",0.05,1.04095636847812,22
"50",0.1,2.45755045998115,22
"51",0.15,3.82450157852955,22
"52",0.2,6.91185394435814,22
"53",0.25,11.3880327007514,22
"54",0.3,16.0914870262347,22
"55",0.35,20.5235302414069,22
"56",0.4,25.8504555296974,22
"57",0.45,30.272766706843,22
"58",0.5,35.3909701997101,22
"59",0.55,40.7911253870053,22
"60",0.6,47.7266524141762,22
"61",0.65,55.9982066166131,22
"62",0.7,63.6706291899725,22
"63",0.75,74.4231953741951,22
"64",0.8,90.4697520148961,22
"65",0.85,119.236260174466,22
"66",0.9,154.89905236783,22
"67",0.95,206.660731636151,22
"68",0.975,293.291605092503,22
"69",0.99,400.797589862145,22
"70",0.01,0.2,23
"71",0.025,0.391506681020694,23
"72",0.05,0.901586021604573,23
"73",0.1,2.02742583163905,23
"74",0.15,3.10623110333723,23
"75",0.2,5.29885351755681,23
"76",0.25,9.07925726144171,23
"77",0.3,13.9703241099119,23
"78",0.35,18.8543717254234,23
"79",0.4,22.8745223964315,23
"80",0.45,26.7769182172096,23
"81",0.5,31.6989993235793,23
"82",0.55,37.8320306470141,23
"83",0.6,45.2277586292085,23
"84",0.65,54.3403549147059,23
"85",0.7,65.8306341863683,23
"86",0.75,77.3320937507014,23
"87",0.8,93.5218044186123,23
"88",0.85,125.31107667803,23
"89",0.9,161.613315266862,23
"90",0.95,236.519940579598,23
"91",0.975,340.196344161962,23
"92",0.99,439.333012611954,23
"93",0.01,0.1,24
"94",0.025,0.340445172896476,24
"95",0.05,0.700036054301946,24
"96",0.1,1.56053176533246,24
"97",0.15,2.58059298308994,24
"98",0.2,4.34642204600326,24
"99",0.25,7.49878691195608,24
"100",0.3,11.2345298200815,24
"101",0.35,15.3112550697785,24
"102",0.4,19.1009945056176,24
"103",0.45,23.0991874462149,24
"104",0.5,27.5301957932938,24
"105",0.55,33.8391786421128,24
"106",0.6,41.6548248838599,24
"107",0.65,55.1857076485627,24
"108",0.7,66.8937418891233,24
"109",0.75,78.1398155638914,24
"110",0.8,95.3461257396244,24
"111",0.85,120.822154226994,24
"112",0.9,154.589526914071,24
"113",0.95,260.927963756041,24
"114",0.975,363.415467565752,24
"115",0.99,471.536984965619,24
"116",0.01,0.1,25
"117",0.025,0.25,25
"118",0.05,0.671209794562772,25
"119",0.1,1.30125405915521,25
"120",0.15,1.94754717553548,25
"121",0.2,3.13182377957969,25
"122",0.25,5.63859815154105,25
"123",0.3,8.6473074800618,25
"124",0.35,11.7045663678216,25
"125",0.4,14.9171601960929,25
"126",0.45,18.3295339375014,25
"127",0.5,22.9341837777115,25
"128",0.55,28.1068376536318,25
"129",0.6,38.6073333101479,25
"130",0.65,50.3324369660148,25
"131",0.7,62.3352526309982,25
"132",0.75,73.1939844399231,25
"133",0.8,88.7630545855636,25
"134",0.85,109.149500588109,25
"135",0.9,148.26218286893,25
"136",0.95,272.195521366986,25
"137",0.975,378.642846578262,25
"138",0.99,472.705634495957,25
"139",0.01,0.0444444444444444,26
"140",0.025,0.15,26
"141",0.05,0.481884175518739,26
"142",0.1,1.06114542375395,26
"143",0.15,1.6458226662956,26
"144",0.2,2.4888385370471,26
"145",0.25,3.93282083343079,26
"146",0.3,6.17002231497338,26
"147",0.35,8.6696537005789,26
"148",0.4,11.5527343733371,26
"149",0.45,14.5553305018483,26
"150",0.5,18.5293709989586,26
"151",0.55,23.8517588078214,26
"152",0.6,32.4452828114896,26
"153",0.65,46.3150880153187,26
"154",0.7,55.5897869083992,26
"155",0.75,63.4434947658402,26
"156",0.8,74.472774087407,26
"157",0.85,97.6396949586692,26
"158",0.9,149.319312718355,26
"159",0.95,270.022160465441,26
"160",0.975,371.295318098431,26
"161",0.99,453.273963183334,26
"162",0.01,0,27
"163",0.025,0.128602150537634,27
"164",0.05,0.288432432432432,27
"165",0.1,0.74551428128934,27
"166",0.15,1.16629881645663,27
"167",0.2,1.92272083289789,27
"168",0.25,2.92741143052203,27
"169",0.3,4.52553949527059,27
"170",0.35,6.46166293510954,27
"171",0.4,8.90757771439107,27
"172",0.45,11.8129954866336,27
"173",0.5,15.6895116517558,27
"174",0.55,20.1606779981852,27
"175",0.6,27.8862191114958,27
"176",0.65,38.6112124172933,27
"177",0.7,47.0124186992029,27
"178",0.75,56.846355613885,27
"179",0.8,66.9803615917927,27
"180",0.85,90.2341903979718,27
"181",0.9,151.035545291086,27
"182",0.95,259.973805597455,27
"183",0.975,341.970440053044,27
"184",0.99,408.832846757339,27
"185",0.01,0,28
"186",0.025,0.0639572192513369,28
"187",0.05,0.186951871657754,28
"188",0.1,0.540891065082927,28
"189",0.15,0.815707619327444,28
"190",0.2,1.48263049941763,28
"191",0.25,2.14693750884522,28
"192",0.3,3.28235857504427,28
"193",0.35,4.71015051268282,28
"194",0.4,6.87432617036414,28
"195",0.45,9.79769460858694,28
"196",0.5,12.8017376680445,28
"197",0.55,16.8713458412122,28
"198",0.6,23.475213096447,28
"199",0.65,29.7121170932132,28
"200",0.7,39.5343511019397,28
"201",0.75,47.4443599854962,28
"202",0.8,59.7398874091832,28
"203",0.85,79.7449272422355,28
"204",0.9,139.941707551854,28
"205",0.95,226.722008038695,28
"206",0.975,284.648836756498,28
"207",0.99,353.436708849473,28
"208",0.01,0,29
"209",0.025,0.0147593582887701,29
"210",0.05,0.137754010695187,29
"211",0.1,0.371261824058676,29
"212",0.15,0.610493102738524,29
"213",0.2,1.07633639792091,29
"214",0.25,1.56054906730091,29
"215",0.3,2.28397107023104,29
"216",0.35,3.51097732884902,29
"217",0.4,5.35933051235522,29
"218",0.45,7.755464266449,29
"219",0.5,10.1374124734735,29
"220",0.55,13.6595699388084,29
"221",0.6,18.2438097882329,29
"222",0.65,24.8192762306605,29
"223",0.7,31.7792029289226,29
"224",0.75,39.2058917616086,29
"225",0.8,49.6295502235749,29
"226",0.85,73.7596769899993,29
"227",0.9,124.51633383993,29
"228",0.95,193.371436787325,29
"229",0.975,236.457363195195,29
"230",0.99,284.346940987998,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.0491103202846975,30
"234",0.1,0.215296522641893,30
"235",0.15,0.432038756992586,30
"236",0.2,0.741723306819152,30
"237",0.25,1.07504628015443,30
"238",0.3,1.57825270999104,30
"239",0.35,2.30008140307254,30
"240",0.4,3.90561509631607,30
"241",0.45,5.99837540482964,30
"242",0.5,7.95894577553734,30
"243",0.55,10.9440796548011,30
"244",0.6,14.2522742989381,30
"245",0.65,20.0224632868571,30
"246",0.7,26.1095991336538,30
"247",0.75,32.9462577872238,30
"248",0.8,43.9701555186198,30
"249",0.85,66.3636389168583,30
"250",0.9,113.677433848588,30
"251",0.95,167.271577342164,30
"252",0.975,216.926289908385,30
"253",0.99,261.008121257599,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0978723404255319,31
"258",0.15,0.293606904749599,31
"259",0.2,0.497232653532844,31
"260",0.25,0.718843566934259,31
"261",0.3,1.09299960201165,31
"262",0.35,1.7174928035488,31
"263",0.4,2.74258017468073,31
"264",0.45,4.22088112799435,31
"265",0.5,5.84638283610534,31
"266",0.55,8.10936929843074,31
"267",0.6,11.1563991912449,31
"268",0.65,15.1718927296837,31
"269",0.7,20.6548940558431,31
"270",0.75,26.9032067325748,31
"271",0.8,37.3060531651439,31
"272",0.85,58.8882974615699,31
"273",0.9,105.369336690222,31
"274",0.95,147.437018288021,31
"275",0.975,193.173034875338,31
"276",0.99,250.408373025895,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0782978723404256,32
"281",0.15,0.198614892295935,32
"282",0.2,0.36027972027972,32
"283",0.25,0.531134020618557,32
"284",0.3,0.823096897257523,32
"285",0.35,1.28133843036155,32
"286",0.4,1.87390115850928,32
"287",0.45,3.04823512560223,32
"288",0.5,4.37253928742847,32
"289",0.55,5.95748091316418,32
"290",0.6,8.16398630484315,32
"291",0.65,11.7104816776353,32
"292",0.7,16.507610127911,32
"293",0.75,22.1889344627275,32
"294",0.8,29.8493392764219,32
"295",0.85,54.8997708381338,32
"296",0.9,95.3267966361178,32
"297",0.95,133.893172334884,32
"298",0.975,177.451691027683,32
"299",0.99,245.57463693662,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0185363041535757,33
"304",0.15,0.0986982901268616,33
"305",0.2,0.216981132075472,33
"306",0.25,0.325602409638554,33
"307",0.3,0.543798449612403,33
"308",0.35,0.932169853268119,33
"309",0.4,1.43722327908064,33
"310",0.45,2.15444850525846,33
"311",0.5,3.05162053924481,33
"312",0.55,4.29255050664912,33
"313",0.6,5.86086236994374,33
"314",0.65,8.65000458020563,33
"315",0.7,12.210628965773,33
"316",0.75,16.6770060161133,33
"317",0.8,25.0990949833655,33
"318",0.85,50.6202192009758,33
"319",0.9,86.6570078984217,33
"320",0.95,124.739807957834,33
"321",0.975,157.380749622616,33
"322",0.99,229.45319261153,33
