"","quantile","value","horizon"
"1",0.01,1.4,24
"2",0.025,1.925,24
"3",0.05,2.95713853254725,24
"4",0.1,5.06325797913033,24
"5",0.15,7.45153064169926,24
"6",0.2,9.67432589221762,24
"7",0.25,11.515012210472,24
"8",0.3,13.2362374012554,24
"9",0.35,14.9785998660396,24
"10",0.4,16.4675748529742,24
"11",0.45,18.4666379015265,24
"12",0.5,21.2878826536163,24
"13",0.55,23.710268482019,24
"14",0.6,27.0944819429869,24
"15",0.65,30.068127231941,24
"16",0.7,33.483885804168,24
"17",0.75,37.9665265233854,24
"18",0.8,54.9421914474904,24
"19",0.85,81.19,24
"20",0.9,94.76,24
"21",0.95,110.17,24
"22",0.975,122.751,24
"23",0.99,144.946,24
"24",0.01,1,25
"25",0.025,1.45,25
"26",0.05,2.44195402298851,25
"27",0.1,4.37176519222679,25
"28",0.15,6.5262914652936,25
"29",0.2,8.25563157284794,25
"30",0.25,9.81650541428846,25
"31",0.3,11.3410412240342,25
"32",0.35,12.8324085272362,25
"33",0.4,14.6761373793148,25
"34",0.45,16.4237153035862,25
"35",0.5,18.7666201477729,25
"36",0.55,20.5975291731845,25
"37",0.6,22.5886399992204,25
"38",0.65,26.2026718929443,25
"39",0.7,30.2272834601455,25
"40",0.75,36.9633006244248,25
"41",0.8,53.745529752637,25
"42",0.85,68.31,25
"43",0.9,81.42,25
"44",0.95,99.36,25
"45",0.975,111.872,25
"46",0.99,132.664,25
"47",0.01,0.8,26
"48",0.025,1.175,26
"49",0.05,1.86,26
"50",0.1,4.01281784322793,26
"51",0.15,5.43126093585923,26
"52",0.2,6.87329003380454,26
"53",0.25,7.98692765662764,26
"54",0.3,9.09652843868855,26
"55",0.35,10.8969892426339,26
"56",0.4,12.4308521448724,26
"57",0.45,14.4753451681067,26
"58",0.5,16.0165142434737,26
"59",0.55,17.5585252874131,26
"60",0.6,20.0019635935488,26
"61",0.65,23.1820228594193,26
"62",0.7,27.9118030560523,26
"63",0.75,34.1596268970157,26
"64",0.8,45.5578834060477,26
"65",0.85,55.6071918091322,26
"66",0.9,64.4,26
"67",0.95,81.42,26
"68",0.975,100.119,26
"69",0.99,117.438,26
"70",0.01,0.6,27
"71",0.025,0.975,27
"72",0.05,1.39,27
"73",0.1,3.26086550990307,27
"74",0.15,4.04737068916757,27
"75",0.2,5.29952270172611,27
"76",0.25,6.53690882298656,27
"77",0.3,7.65685527651341,27
"78",0.35,8.76176839654732,27
"79",0.4,10.5365902691579,27
"80",0.45,11.7121650887221,27
"81",0.5,13.7115832651085,27
"82",0.55,16.131709302002,27
"83",0.6,18.7674234847225,27
"84",0.65,21.7967139837833,27
"85",0.7,26.1815947920767,27
"86",0.75,31.4607679201761,27
"87",0.8,38.6750909311209,27
"88",0.85,43.4016539922293,27
"89",0.9,55.5417956879889,27
"90",0.95,69.92,27
"91",0.975,78.545,27
"92",0.99,90.666,27
"93",0.01,0.5,28
"94",0.025,0.7,28
"95",0.05,1.1,28
"96",0.1,2.59188149288188,28
"97",0.15,3.23795332423377,28
"98",0.2,4.35373389817826,28
"99",0.25,5.42450691076149,28
"100",0.3,6.38431559386289,28
"101",0.35,7.28700819727701,28
"102",0.4,8.34488977247161,28
"103",0.45,9.6028074760718,28
"104",0.5,11.4521293979039,28
"105",0.55,13.4798239097401,28
"106",0.6,15.621775343485,28
"107",0.65,18.9927703875938,28
"108",0.7,23.1674907135942,28
"109",0.75,27.2523973952586,28
"110",0.8,31.8953287811337,28
"111",0.85,35.5061839215114,28
"112",0.9,43.6356792609507,28
"113",0.95,54.97,28
"114",0.975,63.411,28
"115",0.99,74.106,28
"116",0.01,0.3,29
"117",0.025,0.6925,29
"118",0.05,0.83330241187384,29
