"","quantile","value","horizon"
"1",0.01,6.618,17
"2",0.025,10.0619293144912,17
"3",0.05,15.6630770449218,17
"4",0.1,24.1875626521222,17
"5",0.15,33.5189061599174,17
"6",0.2,48.4199390113566,17
"7",0.25,62.9981383569941,17
"8",0.3,82.0041620839157,17
"9",0.35,102.318792660534,17
"10",0.4,124.322375343292,17
"11",0.45,148.927329931466,17
"12",0.5,181.07518081426,17
"13",0.55,230.128054406704,17
"14",0.6,265.279429339412,17
"15",0.65,289.492591886958,17
"16",0.7,324.152522791418,17
"17",0.75,358.410849593115,17
"18",0.8,394.149952093628,17
"19",0.85,432.089005745342,17
"20",0.9,475.36518149254,17
"21",0.95,537.776214463093,17
"22",0.975,589.083080454859,17
"23",0.99,638.09629628012,17
"24",0.01,6.08084145096735,18
"25",0.025,8.83438488798886,18
"26",0.05,13.1711970078525,18
"27",0.1,22.2641252061104,18
"28",0.15,30.7924859336165,18
"29",0.2,45.5334785239705,18
"30",0.25,64.813852063205,18
"31",0.3,89.2329944440573,18
"32",0.35,115.313929945639,18
"33",0.4,140.827788666401,18
"34",0.45,172.429722075577,18
"35",0.5,209.345383997744,18
"36",0.55,236.958208410658,18
"37",0.6,258.953742551984,18
"38",0.65,281.987973860119,18
"39",0.7,308.871733162189,18
"40",0.75,333.614330630816,18
"41",0.8,362.112004392422,18
"42",0.85,397.603003863011,18
"43",0.9,436.991544653374,18
"44",0.95,486.187905452499,18
"45",0.975,535.594341163421,18
"46",0.99,574.927714823659,18
"47",0.01,5.19620174323588,19
"48",0.025,7.76537513884058,19
"49",0.05,11.9554732893672,19
"50",0.1,21.5077954224207,19
"51",0.15,30.2640449428257,19
"52",0.2,45.2427800119755,19
"53",0.25,67.2051348217399,19
"54",0.3,98.0205141558821,19
"55",0.35,129.52258266182,19
"56",0.4,154.933316571497,19
"57",0.45,181.194486302071,19
"58",0.5,204.044586585374,19
"59",0.55,223.186554047712,19
"60",0.6,240.332459549368,19
"61",0.65,258.1574741988,19
"62",0.7,280.050228852046,19
"63",0.75,306.138445280719,19
"64",0.8,333.99893985662,19
"65",0.85,364.891398926731,19
"66",0.9,403.866303141407,19
"67",0.95,457.058649044346,19
"68",0.975,506.70395057618,19
"69",0.99,554.056096273965,19
"70",0.01,4.7,20
"71",0.025,6.875,20
"72",0.05,10.9568955136361,20
"73",0.1,22.0063526574823,20
"74",0.15,32.0627329012846,20
"75",0.2,47.414169035541,20
"76",0.25,69.0744213739248,20
"77",0.3,106.861693846556,20
"78",0.35,137.821210357424,20
"79",0.4,156.670704219,20
"80",0.45,172.449642003652,20
"81",0.5,189.867315767694,20
"82",0.55,208.044864321232,20
"83",0.6,222.910131424271,20
"84",0.65,237.653941764585,20
"85",0.7,253.595908465686,20
"86",0.75,277.250649052845,20
"87",0.8,304.283995206477,20
"88",0.85,336.699893619531,20
"89",0.9,380.250406529114,20
"90",0.95,442.132421927969,20
"91",0.975,503.658188160563,20
"92",0.99,565.652281504352,20
"93",0.01,4.59,21
"94",0.025,6.02672354597267,21
"95",0.05,10.2406658765612,21
"96",0.1,21.2967202467933,21
"97",0.15,32.8116146932037,21
"98",0.2,50.3604564321755,21
"99",0.25,73.2092271515209,21
"100",0.3,108.279914878319,21
"101",0.35,129.568229183535,21
"102",0.4,146.222112699803,21
"103",0.45,159.609342993624,21
"104",0.5,174.6238773072,21
"105",0.55,188.399088262143,21
"106",0.6,201.681037117179,21
"107",0.65,216.416061145446,21
"108",0.7,234.715522343222,21
"109",0.75,254.463269355805,21
"110",0.8,284.729662435279,21
"111",0.85,318.95784634187,21
"112",0.9,368.726106091549,21
"113",0.95,471.425168378426,21
"114",0.975,585.234710997599,21
"115",0.99,666.607898406957,21
"116",0.01,4.18,22
"117",0.025,5.59392122842023,22
"118",0.05,9.50153859670316,22
"119",0.1,21.360171621643,22
"120",0.15,33.9660091611311,22
"121",0.2,50.8979177957264,22
"122",0.25,74.8847599963783,22
"123",0.3,91.8989088237442,22
"124",0.35,109.595891328983,22
"125",0.4,126.161387370151,22
"126",0.45,141.358733865218,22
"127",0.5,154.003143428674,22
"128",0.55,166.639884396663,22
"129",0.6,181.439400014827,22
"130",0.65,199.745991981414,22
"131",0.7,216.884857703166,22
"132",0.75,237.353316685691,22
"133",0.8,259.622696587166,22
"134",0.85,293.240358215797,22
"135",0.9,371.016694148616,22
"136",0.95,522.084852921305,22
"137",0.975,641.990886413832,22
"138",0.99,725.064257178108,22
"139",0.01,3.498,23
"140",0.025,5.07,23
"141",0.05,8.5116562467546,23
"142",0.1,21.3240599317609,23
"143",0.15,33.9387803156096,23
"144",0.2,49.6005346530643,23
"145",0.25,62.7491881307879,23
"146",0.3,75.5997284160978,23
"147",0.35,89.2594672009782,23
"148",0.4,103.379723447759,23
"149",0.45,116.151832207607,23
"150",0.5,130.116276592551,23
"151",0.55,145.371558274231,23
"152",0.6,163.823253620235,23
"153",0.65,181.430972250057,23
"154",0.7,199.30361504827,23
"155",0.75,218.920365312822,23
"156",0.8,244.839596467085,23
"157",0.85,279.646721127822,23
"158",0.9,366.142408522002,23
"159",0.95,539.75568525933,23
"160",0.975,666.152976512682,23
"161",0.99,737.011187288781,23
"162",0.01,3.089,24
"163",0.025,4.5725,24
"164",0.05,7.5884141027334,24
"165",0.1,20.3788430884815,24
"166",0.15,32.4132791462082,24
"167",0.2,41.6757572140209,24
"168",0.25,50.3565968026135,24
"169",0.3,59.9937602302602,24
"170",0.35,72.0991394872608,24
"171",0.4,83.1031468034324,24
"172",0.45,94.7089363127077,24
"173",0.5,108.261142582738,24
"174",0.55,123.275534918122,24
"175",0.6,142.254606816525,24
"176",0.65,161.969165639724,24
"177",0.7,182.885657031169,24
"178",0.75,201.842907358846,24
"179",0.8,228.02429042567,24
"180",0.85,264.854332252056,24
"181",0.9,336.081254366703,24
"182",0.95,515.425143998959,24
"183",0.975,661.937595657632,24
"184",0.99,738.176520776359,24
"185",0.01,2.6,25
"186",0.025,3.95181272251721,25
"187",0.05,6.2374568849409,25
"188",0.1,16.9882095848716,25
"189",0.15,26.5546537501751,25
"190",0.2,33.0668691862871,25
"191",0.25,39.228322518069,25
"192",0.3,47.2417205973093,25
"193",0.35,55.821331049629,25
"194",0.4,64.1917878844167,25
"195",0.45,74.5302972800965,25
"196",0.5,85.8302265633517,25
"197",0.55,101.632293542356,25
"198",0.6,118.862670237795,25
"199",0.65,138.588564476699,25
"200",0.7,161.112355405616,25
"201",0.75,182.20346722794,25
"202",0.8,207.450075331653,25
"203",0.85,238.923847227642,25
"204",0.9,289.100651543409,25
"205",0.95,492.426374781945,25
"206",0.975,632.638772311278,25
"207",0.99,730.409183275433,25
"208",0.01,2.18,26
"209",0.025,3.71050924003322,26
"210",0.05,6.73664110047075,26
"211",0.1,14.2798309060599,26
"212",0.15,20.095243029893,26
"213",0.2,25.8326028224329,26
"214",0.25,31.1658906121982,26
"215",0.3,37.1312988234539,26
"216",0.35,44.1639226578838,26
"217",0.4,50.6756898062002,26
