"","quantile","value","horizon"
"1",0.01,6.7,22
"2",0.025,7.08,22
"3",0.05,7.3,22
"4",0.1,9.25189731247614,22
"5",0.15,10.2802378863294,22
"6",0.2,11.0652239677577,22
"7",0.25,12.0040035885926,22
"8",0.3,14.2352473543621,22
"9",0.35,19.3209509491905,22
"10",0.4,25.0061327711943,22
"11",0.45,28.1135387132129,22
"12",0.5,31.0650296654192,22
"13",0.55,37.6497416193586,22
"14",0.6,39.4201652823106,22
"15",0.65,41.2366610062096,22
"16",0.7,45.7833756286713,22
"17",0.75,50.9474908813435,22
"18",0.8,57.6599499540499,22
"19",0.85,76.9838769359955,22
"20",0.9,91.8595139956194,22
"21",0.95,96.7220635741447,22
"22",0.975,104.035689966529,22
"23",0.99,108.906720399591,22
"24",0.01,4.7,23
"25",0.025,4.985,23
"26",0.05,5.2,23
"27",0.1,6.59149171270718,23
"28",0.15,7.29377959673728,23
"29",0.2,8.30974061086514,23
"30",0.25,8.60989694546213,23
"31",0.3,11.6419387859405,23
"32",0.35,15.4507283049897,23
"33",0.4,18.7772915696188,23
"34",0.45,23.4634854053393,23
"35",0.5,27.4817011733562,23
"36",0.55,30.204060787392,23
"37",0.6,30.9524751929712,23
"38",0.65,36.1156732287735,23
"39",0.7,41.6159025680129,23
"40",0.75,47.6003581593305,23
"41",0.8,54.4539811585091,23
"42",0.85,80.2092843025764,23
"43",0.9,94.5384581108151,23
"44",0.95,103.187856040541,23
"45",0.975,108.907803601716,23
"46",0.99,110.84231082475,23
"47",0.01,3.2,24
"48",0.025,3.39,24
"49",0.05,3.6,24
"50",0.1,4.62143625579338,24
"51",0.15,5.04177554047684,24
"52",0.2,5.83931297260317,24
"53",0.25,6.10447256678332,24
"54",0.3,9.24303925343828,24
"55",0.35,11.1969371617806,24
"56",0.4,15.7259077008524,24
"57",0.45,20.7702185468252,24
"58",0.5,22.3847053461764,24
"59",0.55,25.0275668228487,24
"60",0.6,28.0912091198122,24
"61",0.65,31.8547973629745,24
"62",0.7,36.5062146474853,24
"63",0.75,43.0584518826977,24
"64",0.8,53.3850078541172,24
"65",0.85,79.1202146112785,24
"66",0.9,95.8146696625193,24
"67",0.95,102.261491829896,24
"68",0.975,108.312228429615,24
"69",0.99,118.249417429227,24
"70",0.01,2.1,25
"71",0.025,2.29,25
"72",0.05,2.4,25
"73",0.1,3.22801407708084,25
"74",0.15,3.60776080796043,25
"75",0.2,4.07951040824033,25
"76",0.25,4.42005210537458,25
"77",0.3,6.34132643756352,25
"78",0.35,8.69846727446116,25
"79",0.4,10.9327546277131,25
"80",0.45,14.2648268216741,25
"81",0.5,15.8309332542254,25
"82",0.55,19.7051257658248,25
"83",0.6,23.0927676761532,25
"84",0.65,25.6784664613497,25
"85",0.7,29.8775889693823,25
"86",0.75,33.9591239726527,25
"87",0.8,50.5886170792774,25
"88",0.85,73.4983734667602,25
"89",0.9,94.5925651478626,25
"90",0.95,101.499974086935,25
"91",0.975,106.729528371879,25
"92",0.99,120.609813636711,25
"93",0.01,1.4,26
"94",0.025,1.495,26
"95",0.05,1.6,26
"96",0.1,2.2182243718997,26
"97",0.15,2.50448748061157,26
"98",0.2,2.86093307634377,26
"99",0.25,3.0846525230547,26
"100",0.3,5.33323117916505,26
"101",0.35,6.40689561308487,26
"102",0.4,8.29618657241466,26
"103",0.45,9.8974336456531,26
