"","quantile","value","horizon"
"1",0.01,2.30692861338641,20
"2",0.025,10.3435814852992,20
"3",0.05,42.8189111879225,20
"4",0.1,134.322365739275,20
"5",0.15,215.611606986905,20
"6",0.2,327.459690071689,20
"7",0.25,464.487035891534,20
"8",0.3,613.178514589427,20
"9",0.35,836.710849393584,20
"10",0.4,943.396641928433,20
"11",0.45,1041.50368172675,20
"12",0.5,1135.33796743994,20
"13",0.55,1254.86786467387,20
"14",0.6,1424.80352352483,20
"15",0.65,1604.26945625885,20
"16",0.7,1699.46241103098,20
"17",0.75,1799.59425621001,20
"18",0.8,2119.85665750764,20
"19",0.85,2516.34041283603,20
"20",0.9,3064.35684749131,20
"21",0.95,3791.13277570397,20
"22",0.975,4495.14925442721,20
"23",0.99,5229.9383424215,20
"24",0.01,1.93413771406859,21
"25",0.025,28.289187018862,21
"26",0.05,94.5818870306947,21
"27",0.1,198.158084234265,21
"28",0.15,302.709886491467,21
"29",0.2,411.034084599084,21
"30",0.25,554.30400424594,21
"31",0.3,751.284746563385,21
"32",0.35,858.247836181693,21
"33",0.4,930.548276949665,21
"34",0.45,1009.57294458289,21
"35",0.5,1102.03605828219,21
"36",0.55,1203.53911550512,21
"37",0.6,1276.08362952073,21
"38",0.65,1345.77211315349,21
"39",0.7,1421.30464774425,21
"40",0.75,1675.56804438826,21
"41",0.8,2037.48318478591,21
"42",0.85,2586.6270477136,21
"43",0.9,3294.25897627383,21
"44",0.95,4066.64955015188,21
"45",0.975,5530.07870121798,21
"46",0.99,7419.89373525289,21
"47",0.01,2.95330322473328,22
"48",0.025,56.4195096103563,22
"49",0.05,136.807991136696,22
"50",0.1,263.556060169652,22
"51",0.15,383.081966590551,22
"52",0.2,518.087185272816,22
"53",0.25,681.044217989375,22
"54",0.3,766.43264851961,22
"55",0.35,832.000375364132,22
"56",0.4,896.715350742383,22
"57",0.45,939.989663074824,22
"58",0.5,975.74679525978,22
"59",0.55,1010.30538625088,22
"60",0.6,1046.7562561075,22
"61",0.65,1127.49763811729,22
"62",0.7,1335.36306083533,22
"63",0.75,1640.11470777923,22
"64",0.8,2054.04662254622,22
"65",0.85,2799.16403645082,22
"66",0.9,3127.19989645133,22
"67",0.95,4754.62232833555,22
"68",0.975,6164.80427756955,22
"69",0.99,9041.50905615365,22
"70",0.01,8.83960938197135,23
"71",0.025,72.5336975221338,23
"72",0.05,150.210399022419,23
"73",0.1,322.367685186974,23
"74",0.15,482.460552543957,23
"75",0.2,637.871099861696,23
"76",0.25,691.601648648534,23
