"","quantile","value","horizon"
"1",0.01,0.0107703850908432,21
"2",0.025,0.313348671380127,21
"3",0.05,0.751832294503084,21
"4",0.1,4.10797425595997,21
"5",0.15,6.50499382389533,21
"6",0.2,8.24899758920088,21
"7",0.25,9.8422325746288,21
"8",0.3,11.6725440750312,21
"9",0.35,13.5065700330509,21
"10",0.4,15.3480941658357,21
"11",0.45,17.6119885319331,21
"12",0.5,20.1117409360084,21
"13",0.55,23.3762699841089,21
"14",0.6,27.4481436343664,21
"15",0.65,31.7107037324124,21
"16",0.7,38.0528678115147,21
"17",0.75,44.531500115485,21
"18",0.8,50.4346027489547,21
"19",0.85,55.5793706665592,21
"20",0.9,63.0141418808498,21
"21",0.95,79.7846013221652,21
"22",0.975,95.3520592437868,21
"23",0.99,116.121132688556,21
"24",0.01,0,22
"25",0.025,0.254665539888771,22
"26",0.05,0.908077231012121,22
"27",0.1,3.81178034263339,22
"28",0.15,6.54112972051986,22
"29",0.2,8.38424256165162,22
"30",0.25,9.85096886952193,22
"31",0.3,11.6924106306914,22
"32",0.35,13.8200169281025,22
"33",0.4,16.1032647223681,22
"34",0.45,18.7909756927857,22
"35",0.5,22.2938778607937,22
"36",0.55,26.2524792005595,22
"37",0.6,30.6194819269426,22
"38",0.65,36.6499272982424,22
"39",0.7,41.3227475688706,22
"40",0.75,46.1830077884281,22
"41",0.8,51.5317933534073,22
"42",0.85,58.6031609705201,22
"43",0.9,76.4770696194544,22
"44",0.95,102.077566710686,22
"45",0.975,124.246298279696,22
"46",0.99,155.294261787529,22
"47",0.01,0.00742624290854209,23
"48",0.025,0.37521378199662,23
"49",0.05,1.1189965206665,23
"50",0.1,4.27384629355554,23
"51",0.15,6.34091541044125,23
"52",0.2,8.36680516607611,23
"53",0.25,10.3319802497415,23
"54",0.3,12.9887438979557,23
"55",0.35,15.5585929289963,23
"56",0.4,18.1425585273646,23
"57",0.45,21.6467765031701,23
"58",0.5,25.8644439531166,23
"59",0.55,30.4185887458214,23
"60",0.6,35.1498668117361,23
"61",0.65,39.4069823640415,23
"62",0.7,42.7372738700697,23
"63",0.75,46.9618656311024,23
"64",0.8,53.2949026129181,23
"65",0.85,65.7377372464152,23
"66",0.9,86.5657313412024,23
"67",0.95,118.070475429787,23
"68",0.975,150.738422213185,23
"69",0.99,193.019431885836,23
"70",0.01,0.0470332863559268,24
"71",0.025,0.588976529056877,24
"72",0.05,1.57624585671968,24
"73",0.1,4.81615716096219,24
"74",0.15,6.73901253701774,24
"75",0.2,8.6344623081824,24
"76",0.25,10.7469971062429,24
"77",0.3,13.8925566310373,24
"78",0.35,17.0679548964739,24
"79",0.4,20.778260914587,24
"80",0.45,24.331857513606,24
"81",0.5,27.9858052238891,24
"82",0.55,31.546071952424,24
"83",0.6,34.8037374344099,24
"84",0.65,38.7192132371375,24
"85",0.7,42.5170926461181,24
"86",0.75,48.5208233321758,24
"87",0.8,57.8355339593725,24
"88",0.85,72.594108399101,24
"89",0.9,91.0609334958324,24
"90",0.95,131.265722349968,24
"91",0.975,169.030607427497,24
"92",0.99,235.069784437276,24
"93",0.01,0.323755944656366,25
"94",0.025,0.837268376821371,25
"95",0.05,2.19663103116292,25
