"","quantile","value","horizon"
"1",0.01,4.56495239144543,20
"2",0.025,8.41007750656813,20
"3",0.05,11.5039075287227,20
"4",0.1,15.1274717865288,20
"5",0.15,16.9948312233123,20
"6",0.2,19.3203993118358,20
"7",0.25,20.6575390987753,20
"8",0.3,22.2568735327487,20
"9",0.35,23.65950716725,20
"10",0.4,24.4795780640458,20
"11",0.45,25.9104055056001,20
"12",0.5,27.445628923341,20
"13",0.55,28.8343467541676,20
"14",0.6,30.5012208841725,20
"15",0.65,32.3851326121611,20
"16",0.7,34.2648540848186,20
"17",0.75,36.7672448181585,20
"18",0.8,39.4699956798599,20
"19",0.85,42.2616549839726,20
"20",0.9,46.4607492638902,20
"21",0.95,55.8821237200525,20
"22",0.975,79.6408003927023,20
"23",0.99,96.1963299586447,20
"24",0.01,4.62843209055879,21
"25",0.025,6.38110181347005,21
"26",0.05,8.6765357577099,21
"27",0.1,12.5231330968711,21
"28",0.15,15.8005996329803,21
"29",0.2,17.6279734668186,21
"30",0.25,18.8828410201876,21
"31",0.3,19.8637387550123,21
"32",0.35,21.9662142855273,21
"33",0.4,23.7176553228243,21
"34",0.45,25.3708946973125,21
"35",0.5,26.4618137558737,21
"36",0.55,28.5448225907189,21
"37",0.6,30.716084642064,21
"38",0.65,32.0222591021288,21
"39",0.7,34.338472609697,21
"40",0.75,37.0517069393236,21
"41",0.8,41.0068673319954,21
"42",0.85,48.5879105310036,21
"43",0.9,62.5217293302611,21
"44",0.95,101.409833377365,21
"45",0.975,185.008892743271,21
"46",0.99,285.117671186434,21
"47",0.01,5.39276841730312,22
"48",0.025,5.74464187486146,22
"49",0.05,7.17475667838018,22
"50",0.1,10.0555114065592,22
"51",0.15,11.8444162281614,22
"52",0.2,13.7681453013558,22
"53",0.25,14.6471286021451,22
"54",0.3,15.8754423033102,22
"55",0.35,17.1604725506706,22
"56",0.4,18.8836404392335,22
"57",0.45,21.4809108684601,22
"58",0.5,25.2780166831655,22
"59",0.55,28.5759946112924,22
"60",0.6,30.8967091553151,22
"61",0.65,34.4674328863515,22
"62",0.7,37.6118443900239,22
"63",0.75,41.0654840474934,22
"64",0.8,44.7553389214341,22
"65",0.85,53.7269802756221,22
"66",0.9,74.7980268885377,22
"67",0.95,144.383374237961,22
"68",0.975,181.198738759775,22
"69",0.99,242.931741774483,22
"70",0.01,3.75401122019635,23
"71",0.025,5.30931662264195,23
"72",0.05,6.93964525328178,23
"73",0.1,8.8917382023015,23
"74",0.15,10.1306104335095,23
"75",0.2,11.7280044006707,23
"76",0.25,12.7796639717229,23
"77",0.3,14.5559394162746,23
"78",0.35,16.9316094103211,23
"79",0.4,19.481686303359,23
"80",0.45,22.0052592672903,23
"81",0.5,24.6311407877163,23
"82",0.55,29.6278329231072,23
"83",0.6,34.495921911502,23
"84",0.65,37.2294360375543,23
"85",0.7,40.8396169071224,23
"86",0.75,44.3291433739338,23
"87",0.8,47.4773605727016,23
"88",0.85,53.0434290901815,23
"89",0.9,78.0975848595518,23
"90",0.95,133.310542313596,23
"91",0.975,154.373014245621,23
"92",0.99,195.426787293926,23
"93",0.01,1.69594637223975,24
"94",0.025,3.06010434056761,24
"95",0.05,4.27724898432966,24
"96",0.1,5.61826746871349,24
"97",0.15,7.28783851510057,24
"98",0.2,9.67319554485201,24
"99",0.25,12.4430105840237,24
"100",0.3,15.0969698638395,24
"101",0.35,17.8510914104522,24
"102",0.4,21.5188786253702,24
"103",0.45,23.4225326862172,24
"104",0.5,26.6382818132214,24
"105",0.55,29.8163140655121,24
"106",0.6,33.568662606193,24
"107",0.65,38.3199292791116,24
"108",0.7,41.7191780753096,24
"109",0.75,45.0395552297321,24
"110",0.8,46.647111797948,24
"111",0.85,50.7041018778844,24
"112",0.9,70.1580613975005,24
"113",0.95,98.0054715541614,24
"114",0.975,152.174683818475,24
"115",0.99,178.603223536363,24
"116",0.01,1.1,25
"117",0.025,2.6375,25
"118",0.05,3.19292237442922,25
"119",0.1,4.67731940218034,25
"120",0.15,5.89074894106453,25
"121",0.2,7.57755541655349,25
"122",0.25,10.7314064969237,25
"123",0.3,14.8891685107325,25
"124",0.35,18.6315072103903,25
"125",0.4,21.6494742386505,25
"126",0.45,24.385495596185,25
"127",0.5,27.8438630477821,25
"128",0.55,30.5161788754,25
"129",0.6,34.3511336741259,25
"130",0.65,37.9961283525164,25
"131",0.7,40.1540719347777,25
"132",0.75,43.3928249120076,25
"133",0.8,45.8323977846489,25
"134",0.85,49.2470057570486,25
"135",0.9,55.429215136395,25
"136",0.95,75.8280695833836,25
"137",0.975,121.108039418457,25
"138",0.99,141.153362049345,25
"139",0.01,0.685,26
"140",0.025,1.25,26
"141",0.05,2.35,26
"142",0.1,3.47209821428571,26
"143",0.15,4.83296147905646,26
"144",0.2,6.75700941937369,26
"145",0.25,10.274337944664,26
"146",0.3,12.9833601138743,26
"147",0.35,15.8246886557822,26
"148",0.4,18.8975870378014,26
"149",0.45,22.896239756729,26
"150",0.5,25.7104237932322,26
"151",0.55,28.9873827742923,26
"152",0.6,31.9824656401564,26
