"","quantile","value","horizon"
"1",0.01,55.0865696649066,23
"2",0.025,135.796937917359,23
"3",0.05,196.454135230572,23
"4",0.1,225.319902715712,23
"5",0.15,238.347164246687,23
"6",0.2,250.006327082943,23
"7",0.25,266.768690186107,23
"8",0.3,282.108793867968,23
"9",0.35,296.895848288911,23
"10",0.4,318.280775703431,23
"11",0.45,346.75186496445,23
"12",0.5,373.259630479753,23
"13",0.55,390.906137535928,23
"14",0.6,418.819379133333,23
"15",0.65,441.253225537267,23
"16",0.7,464.317391298612,23
"17",0.75,491.078532840208,23
"18",0.8,516.840545974825,23
"19",0.85,538.975236174201,23
"20",0.9,565.190635547243,23
"21",0.95,621.152362320918,23
"22",0.975,701.303674672875,23
"23",0.99,798.836,23
"24",0.01,20.6951927942626,24
"25",0.025,46.7072647873396,24
"26",0.05,102.287245550278,24
"27",0.1,189.026021448911,24
"28",0.15,199.889843608134,24
"29",0.2,211.098636059537,24
"30",0.25,217.183654270347,24
"31",0.3,224.769289305404,24
"32",0.35,235.916155094895,24
"33",0.4,252.526572446517,24
"34",0.45,276.112857115556,24
"35",0.5,299.488858582252,24
"36",0.55,324.228137105164,24
"37",0.6,343.430413355454,24
"38",0.65,359.776118192931,24
"39",0.7,372.73299457625,24
"40",0.75,395.980736933335,24
"41",0.8,425.370509885283,24
"42",0.85,454.989031181491,24
"43",0.9,491.864298818926,24
"44",0.95,572.228897273195,24
"45",0.975,656.876568151856,24
"46",0.99,725.667,24
"47",0.01,7.95332405951221,25
"48",0.025,15.5528110849338,25
"49",0.05,38.570262978304,25
"50",0.1,129.587156808557,25
"51",0.15,142.515842913028,25
"52",0.2,154.85489455776,25
"53",0.25,166.585754060848,25
"54",0.3,179.221351108926,25
"55",0.35,197.516203433095,25
"56",0.4,205.283569606967,25
"57",0.45,214.285391328564,25
"58",0.5,226.526848288349,25
"59",0.55,238.322855806429,25
"60",0.6,252.155008317103,25
"61",0.65,273.340516556805,25
"62",0.7,297.356178912415,25
"63",0.75,320.156454650512,25
"64",0.8,346.626053636625,25
"65",0.85,368.685841500564,25
"66",0.9,396.423963892131,25
"67",0.95,472.318821755769,25
"68",0.975,577.414469685013,25
"69",0.99,605.77517864886,25
"70",0.01,3.15163471098449,26
"71",0.025,4.70680053902451,26
"72",0.05,12.5693691949897,26
"73",0.1,79.4405797101449,26
"74",0.15,87.7571139960201,26
"75",0.2,97.2124984408133,26
"76",0.25,103.836735326964,26
"77",0.3,115.219946583718,26
"78",0.35,137.113809562633,26
"79",0.4,163.299188917622,26
"80",0.45,183.232075134107,26
"81",0.5,193.02155406495,26
"82",0.55,200.494350358007,26
"83",0.6,211.06837324263,26
"84",0.65,219.286758234956,26
"85",0.7,234.551372957053,26
"86",0.75,243.975887702216,26
"87",0.8,265.73907242132,26
"88",0.85,282.58905078544,26
"89",0.9,309.664832244696,26
"90",0.95,378.007184923439,26
"91",0.975,447.69249971001,26
"92",0.99,473.634441752673,26
"93",0.01,1.28150011422743,27
"94",0.025,1.41613129915585,27
"95",0.05,3.38276830837693,27
"96",0.1,33.4437699680511,27
"97",0.15,53.5315151988231,27
"98",0.2,64.1508613781176,27
"99",0.25,69.8570175718081,27
"100",0.3,80.6786091573472,27
"101",0.35,92.6060529860853,27
"102",0.4,111.687625193571,27
"103",0.45,132.180941896021,27
"104",0.5,147.180621696037,27
"105",0.55,162.014452510128,27
"106",0.6,172.512531586217,27
"107",0.65,181.488783058866,27
"108",0.7,188.389864182844,27
"109",0.75,196.874389799821,27
"110",0.8,204.02676821391,27
"111",0.85,217.798783320531,27
"112",0.9,238.937055826445,27
"113",0.95,294.437544738726,27
"114",0.975,340.244800517346,27
"115",0.99,383.94,27
"116",0.01,0.345779160848574,28
"117",0.025,0.457596088942364,28
"118",0.05,1.20709179162471,28
"119",0.1,10.9166666666667,28
"120",0.15,31.7846136591545,28
"121",0.2,42.6805704196338,28
"122",0.25,48.7152342614351,28
"123",0.3,54.2479426517414,28
"124",0.35,62.2879492854087,28
"125",0.4,74.2661785283638,28
"126",0.45,85.2557896517549,28
"127",0.5,97.76409308329,28
"128",0.55,110.525250092466,28
"129",0.6,119.882250990818,28
"130",0.65,130.668282585013,28
"131",0.7,142.324775695633,28
"132",0.75,152.107826839274,28
"133",0.8,168.376127822837,28
"134",0.85,182.560896747064,28
"135",0.9,198.430365337569,28
"136",0.95,226.541457748097,28
"137",0.975,257.071565215981,28
"138",0.99,290.84127745701,28
"139",0.01,0.0852898218406546,29
"140",0.025,0.106377853923909,29
"141",0.05,0.196264718894132,29
"142",0.1,4.4,29
"143",0.15,23.0459482049877,29
"144",0.2,29.247920826515,29
"145",0.25,33.4978477006047,29
"146",0.3,38.1080169290491,29
"147",0.35,41.458842813193,29
"148",0.4,47.5540164731326,29
"149",0.45,53.3964751873021,29
"150",0.5,61.6270490585889,29
"151",0.55,69.1292402365213,29
"152",0.6,76.5564849042362,29
"153",0.65,85.2730730300031,29
"154",0.7,92.8658012642806,29
"155",0.75,111.295121672068,29
"156",0.8,141.887210442768,29
"157",0.85,156.227752364976,29
"158",0.9,174.618035924321,29
"159",0.95,190.657480620469,29
"160",0.975,205.646061135661,29
"161",0.99,233.900241094125,29
"162",0.01,0.00316535345444423,30
"163",0.025,0.0164766956629536,30
"164",0.05,0.065781357921045,30
"165",0.1,2.56666666666667,30
"166",0.15,12.6608929702343,30
"167",0.2,19.3743757843251,30
"168",0.25,23.3117493030933,30
"169",0.3,26.5356818077197,30
"170",0.35,29.0023202337467,30
"171",0.4,31.8113730705409,30
"172",0.45,35.9969402745231,30
"173",0.5,41.0338287259626,30
"174",0.55,45.5499512673592,30
"175",0.6,50.8417619015964,30
"176",0.65,57.5577192694871,30
"177",0.7,65.8303308854849,30
"178",0.75,80.0097166667334,30
"179",0.8,116.380437277399,30
"180",0.85,137.641096122513,30
"181",0.9,150.931304717244,30
"182",0.95,168.407008230239,30
"183",0.975,191.979248542431,30
"184",0.99,213.06466554014,30
"185",0.01,0,31
"186",0.025,1.11688868617258e-18,31
"187",0.05,0.0208656089851483,31
"188",0.1,1.65,31
"189",0.15,9.53455818022747,31
"190",0.2,14.0435313759003,31
"191",0.25,16.3379810942072,31
"192",0.3,17.9632370485491,31
"193",0.35,19.9505865152796,31
"194",0.4,22.4449130638701,31
"195",0.45,25.0371143247872,31
"196",0.5,27.9851103508155,31
"197",0.55,32.5359123938373,31
"198",0.6,36.2912795768568,31
"199",0.65,40.8094029736878,31
"200",0.7,47.3608542506208,31
"201",0.75,59.9185839514498,31
"202",0.8,100.281778104335,31
"203",0.85,123.680012911379,31
"204",0.9,130.13661605934,31
"205",0.95,144.103421146348,31
"206",0.975,157.65950166415,31
"207",0.99,188.184787656195,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,1.1,32
"212",0.15,6.22805397727273,32
"213",0.2,9.14755625664956,32
"214",0.25,10.6553037394314,32
"215",0.3,12.2324084209794,32
"216",0.35,13.7911585888778,32
"217",0.4,15.7766387383812,32
"218",0.45,17.5941700083882,32
"219",0.5,19.5863098270858,32
"220",0.55,22.7596820231951,32
"221",0.6,26.2245906065586,32
"222",0.65,29.6100398869225,32
"223",0.7,36.8771688006545,32
"224",0.75,50.7700393340651,32
"225",0.8,84.1805713834717,32
"226",0.85,97.8766706496002,32
"227",0.9,106.838642726523,32
"228",0.95,118.369536167745,32
"229",0.975,134.189485991477,32
"230",0.99,164.053266555141,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,1.397,33
"235",0.15,4.86505908216543,33
"236",0.2,5.98704879317297,33
"237",0.25,7.33753767089113,33
"238",0.3,8.7173465004838,33
"239",0.35,9.87960120588575,33
"240",0.4,11.2596163537517,33
"241",0.45,13.0859155205895,33
"242",0.5,15.0005015100309,33
"243",0.55,16.2272542975274,33
"244",0.6,18.6893073611076,33
"245",0.65,21.7800400031165,33
"246",0.7,27.2615027888295,33
"247",0.75,42.3877214942304,33
"248",0.8,66.7067537432304,33
"249",0.85,81.4388257893939,33
"250",0.9,91.7630938325488,33
"251",0.95,100.853390738293,33
"252",0.975,115.485930962234,33
"253",0.99,141.373152919191,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,1.49335443037975,34
"258",0.15,3.33218383932252,34
"259",0.2,4.79011271542755,34
"260",0.25,5.50801663053602,34
"261",0.3,6.50751098999899,34
"262",0.35,7.46702338015406,34
"263",0.4,8.50730187173867,34
"264",0.45,9.52480777532318,34
"265",0.5,10.8364980526149,34
"266",0.55,12.2720004353058,34
"267",0.6,14.2209065063174,34
"268",0.65,16.8278279102003,34
"269",0.7,21.218968773936,34
"270",0.75,31.4823138605529,34
"271",0.8,48.3733333333334,34
"272",0.85,68.1108625542556,34
"273",0.9,76.4104163794138,34
"274",0.95,86.8185985060585,34
"275",0.975,95.8781443803419,34
"276",0.99,127.237879299256,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.875217391304348,35
"281",0.15,2.38448682267782,35
"282",0.2,3.65492041567826,35
"283",0.25,4.4313512388641,35
"284",0.3,4.88244922898645,35
"285",0.35,5.38202216858214,35
"286",0.4,6.04254592026593,35
"287",0.45,6.81947337139838,35
"288",0.5,7.85096215879513,35
"289",0.55,8.98542313953924,35
"290",0.6,10.4054024368813,35
"291",0.65,12.2966332511356,35
"292",0.7,15.1527913909658,35
"293",0.75,21.8015127579274,35
"294",0.8,33.3132498695879,35
"295",0.85,55.4326892439085,35
"296",0.9,63.7037588301487,35
"297",0.95,72.0024719207471,35
"298",0.975,78.2592028825533,35
"299",0.99,95.0586457292708,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.611941747572815,36
"304",0.15,1.55110955669805,36
"305",0.2,2.31519593206685,36
"306",0.25,3.08087974265631,36
"307",0.3,3.66871416826309,36
"308",0.35,4.14518748478701,36
"309",0.4,4.75536845367599,36
"310",0.45,5.28187889628496,36
"311",0.5,5.94313977294403,36
"312",0.55,7.02566425866916,36
"313",0.6,8.14146094084931,36
"314",0.65,9.13783802102186,36
"315",0.7,12.0926859561551,36
"316",0.75,16.5652951504752,36
"317",0.8,23.529291947524,36
"318",0.85,47.6797673040455,36
"319",0.9,56.8049837594736,36
"320",0.95,62.8635281906502,36
"321",0.975,67.0566174164259,36
"322",0.99,76.7438498544558,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.282877304549131,37
"327",0.15,1.17763763301416,37
"328",0.2,1.87724577988518,37
"329",0.25,2.6149358120616,37
"330",0.3,3.02383286444889,37
"331",0.35,3.439893709823,37
"332",0.4,3.77550168000458,37
"333",0.45,4.1788374203525,37
"334",0.5,4.67975726765393,37
"335",0.55,5.28492268557239,37
"336",0.6,6.24558246911736,37
"337",0.65,7.97471212873385,37
"338",0.7,10.2983416834344,37
"339",0.75,13.1543247968734,37
"340",0.8,17.9966371182144,37
"341",0.85,40.8573934045518,37
"342",0.9,50.9517906144363,37
"343",0.95,60.1767793096799,37
"344",0.975,65.62505949525,37
"345",0.99,69.5507309349634,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,3.23671862888867e-16,38
"350",0.15,0.893396291835446,38
"351",0.2,1.49190904731483,38
"352",0.25,1.94353661341733,38
"353",0.3,2.5232601272942,38
"354",0.35,2.87239146005704,38
"355",0.4,3.23993293449204,38
"356",0.45,3.54298240342866,38
"357",0.5,3.94880921419283,38
"358",0.55,4.49003781694518,38
"359",0.6,5.34325843654033,38
"360",0.65,7.65291479820628,38
"361",0.7,9.17396158218439,38
"362",0.75,11.4223243909375,38
"363",0.8,15.3229177803913,38
"364",0.85,33.9082907470288,38
"365",0.9,44.4353367691488,38
"366",0.95,51.3896570121951,38
"367",0.975,57.4391330608121,38
"368",0.99,66.3031877635385,38
